model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,random_search,1,1862,2024-06-10 14:50:00,0,1,0.5599831938743591
rf,random_search,1,1863,2024-06-10 14:50:00,0,1,0.5618466138839722
rf,random_search,1,1864,2024-06-10 14:55:00,0,0,0.39642900228500366
rf,random_search,1,1865,2024-06-10 14:55:00,0,0,0.3970220386981964
rf,random_search,1,1866,2024-06-10 15:00:00,0,0,0.3617786169052124
rf,random_search,1,1867,2024-06-10 15:00:00,0,0,0.34327036142349243
rf,random_search,1,1868,2024-06-10 15:05:00,0,0,0.28671181201934814
rf,random_search,1,1869,2024-06-10 15:05:00,0,0,0.34070202708244324
rf,random_search,1,1870,2024-06-10 15:10:00,0,0,0.2770555317401886
rf,random_search,1,1871,2024-06-10 15:10:00,0,0,0.2833859324455261
rf,random_search,1,1872,2024-06-10 15:15:00,0,0,0.3450332283973694
rf,random_search,1,1873,2024-06-10 15:15:00,0,0,0.35271093249320984
rf,random_search,1,1874,2024-06-10 15:20:00,1,0,0.3871825039386749
rf,random_search,1,1875,2024-06-10 15:20:00,1,0,0.39087599515914917
rf,random_search,1,1876,2024-06-10 15:25:00,1,0,0.415497362613678
rf,random_search,1,1877,2024-06-10 15:25:00,1,0,0.4747560918331146
rf,random_search,1,1878,2024-06-10 15:30:00,1,0,0.4765715003013611
rf,random_search,1,1879,2024-06-10 15:30:00,1,0,0.47648659348487854
rf,random_search,1,1880,2024-06-10 15:35:00,1,1,0.736618161201477
rf,random_search,1,1881,2024-06-10 15:35:00,1,1,0.736618161201477
rf,random_search,1,1882,2024-06-10 15:40:00,0,1,0.7609469890594482
rf,random_search,1,1883,2024-06-10 15:40:00,0,1,0.7624380588531494
rf,random_search,1,1884,2024-06-10 15:45:00,0,1,0.7622371315956116
rf,random_search,1,1885,2024-06-10 15:45:00,0,1,0.7627695798873901
rf,random_search,1,1886,2024-06-10 15:50:00,0,1,0.762811541557312
rf,random_search,1,1887,2024-06-10 15:50:00,0,1,0.76024329662323
rf,random_search,1,1888,2024-06-10 15:55:00,0,1,0.6318430304527283
rf,random_search,1,1889,2024-06-10 15:55:00,0,1,0.5573692321777344
rf,random_search,1,1890,2024-06-10 16:00:00,0,1,0.5466671586036682
rf,random_search,1,1891,2024-06-10 16:00:00,0,1,0.5435746908187866
rf,random_search,1,1892,2024-06-10 16:05:00,0,0,0.41996148228645325
rf,random_search,1,1893,2024-06-10 16:05:00,0,0,0.4193194806575775
rf,random_search,1,1894,2024-06-10 16:10:00,0,1,0.5370379686355591
rf,random_search,1,1895,2024-06-10 16:10:00,0,1,0.5351782441139221
rf,random_search,1,1896,2024-06-10 16:15:00,0,1,0.5508584380149841
rf,random_search,1,1897,2024-06-10 16:15:00,0,1,0.5506070256233215
rf,random_search,1,1898,2024-06-10 16:20:00,0,1,0.558451235294342
rf,random_search,1,1899,2024-06-10 16:20:00,0,1,0.5549871325492859
rf,random_search,1,1900,2024-06-10 16:25:00,0,0,0.35618269443511963
rf,random_search,1,1901,2024-06-10 16:25:00,0,0,0.42063963413238525
rf,random_search,1,1902,2024-06-10 16:30:00,0,0,0.40018659830093384
rf,random_search,1,1903,2024-06-10 16:30:00,0,0,0.37035688757896423
rf,random_search,1,1904,2024-06-10 16:35:00,0,0,0.3419214189052582
rf,random_search,1,1905,2024-06-10 16:35:00,0,0,0.32132604718208313
rf,random_search,1,1906,2024-06-10 16:40:00,0,1,0.6018035411834717
rf,random_search,1,1907,2024-06-10 16:40:00,0,1,0.589472234249115
rf,random_search,1,1908,2024-06-10 16:45:00,0,0,0.44306284189224243
rf,random_search,1,1909,2024-06-10 16:45:00,0,0,0.43951156735420227
rf,random_search,1,1910,2024-06-10 16:50:00,0,0,0.43089616298675537
rf,random_search,1,1911,2024-06-10 16:50:00,0,0,0.36378583312034607
rf,random_search,1,1912,2024-06-10 16:55:00,0,0,0.43636369705200195
rf,random_search,1,1913,2024-06-10 16:55:00,0,0,0.4330734610557556
rf,random_search,1,1914,2024-06-10 17:00:00,0,0,0.44767576456069946
rf,random_search,1,1915,2024-06-10 17:00:00,1,0,0.4460802972316742
rf,random_search,1,1916,2024-06-10 17:05:00,1,0,0.43820932507514954
rf,random_search,1,1917,2024-06-10 17:05:00,0,0,0.4475867748260498
rf,random_search,1,1918,2024-06-10 17:10:00,1,1,0.5854209661483765
rf,random_search,1,1919,2024-06-10 17:10:00,0,1,0.5718329548835754
rf,random_search,1,1920,2024-06-10 17:15:00,1,0,0.43672043085098267
rf,random_search,1,1921,2024-06-10 17:15:00,1,0,0.4371558129787445
rf,random_search,1,1922,2024-06-10 17:20:00,1,1,0.5578266978263855
rf,random_search,1,1923,2024-06-10 17:20:00,1,1,0.5570428967475891
rf,random_search,1,1924,2024-06-10 17:25:00,1,1,0.6398226618766785
rf,random_search,1,1925,2024-06-10 17:25:00,1,1,0.6351917386054993
rf,random_search,1,1926,2024-06-10 17:30:00,1,1,0.6508827805519104
rf,random_search,1,1927,2024-06-10 17:30:00,1,1,0.646012008190155
rf,random_search,1,1928,2024-06-10 17:35:00,1,1,0.6349816918373108
rf,random_search,1,1929,2024-06-10 17:35:00,1,1,0.6379328966140747
rf,random_search,1,1930,2024-06-10 17:40:00,1,1,0.6279297471046448
rf,random_search,1,1931,2024-06-10 17:40:00,1,1,0.6221202611923218
rf,random_search,1,1932,2024-06-10 17:45:00,1,1,0.6292963624000549
rf,random_search,1,1933,2024-06-10 17:45:00,1,1,0.5580978393554688
rf,random_search,1,1934,2024-06-10 17:50:00,1,1,0.5446056127548218
rf,random_search,1,1935,2024-06-10 17:50:00,1,1,0.5428817868232727
rf,random_search,1,1936,2024-06-10 17:55:00,0,1,0.5459785461425781
rf,random_search,1,1937,2024-06-10 17:55:00,0,1,0.5538393259048462
rf,random_search,1,1938,2024-06-12 10:40:00,0,0,0.17583556473255157
rf,random_search,1,1939,2024-06-12 10:40:00,0,0,0.17669157683849335
rf,random_search,1,1940,2024-06-12 10:45:00,0,0,0.15959084033966064
rf,random_search,1,1941,2024-06-12 10:45:00,0,0,0.1545005589723587
rf,random_search,1,1942,2024-06-12 10:50:00,0,0,0.17230671644210815
rf,random_search,1,1943,2024-06-12 10:50:00,0,0,0.17393340170383453
rf,random_search,1,1944,2024-06-12 10:55:00,0,0,0.1555137187242508
rf,random_search,1,1945,2024-06-12 10:55:00,0,0,0.1555137187242508
rf,random_search,1,1946,2024-06-12 11:00:00,1,0,0.17961712181568146
rf,random_search,1,1947,2024-06-12 11:00:00,0,0,0.17961712181568146
rf,random_search,1,1948,2024-06-12 11:05:00,0,0,0.17277845740318298
rf,random_search,1,1949,2024-06-12 11:05:00,1,0,0.17277845740318298
rf,random_search,1,1950,2024-06-12 11:10:00,1,0,0.15281066298484802
rf,random_search,1,1951,2024-06-12 11:10:00,1,0,0.15528951585292816
rf,random_search,1,1952,2024-06-12 11:15:00,1,0,0.36060234904289246
rf,random_search,1,1953,2024-06-12 11:15:00,1,0,0.3607243597507477
rf,random_search,1,1954,2024-06-12 11:20:00,1,1,0.5459393858909607
rf,random_search,1,1955,2024-06-12 11:20:00,1,1,0.5475366711616516
rf,random_search,1,1956,2024-06-12 11:25:00,1,1,0.6709755063056946
rf,random_search,1,1957,2024-06-12 11:25:00,1,1,0.6783835291862488
rf,random_search,1,1958,2024-06-12 11:30:00,1,1,0.5979776978492737
rf,random_search,1,1959,2024-06-12 11:30:00,1,1,0.6086457967758179
rf,random_search,1,1960,2024-06-12 11:35:00,1,1,0.5479145050048828
rf,random_search,1,1961,2024-06-12 11:35:00,1,1,0.5585659742355347
rf,random_search,1,1962,2024-06-12 11:40:00,1,0,0.4983159303665161
rf,random_search,1,1963,2024-06-12 11:40:00,1,1,0.5134541392326355
rf,random_search,1,1964,2024-06-12 11:45:00,1,0,0.4236334562301636
rf,random_search,1,1965,2024-06-12 11:45:00,1,0,0.42542096972465515
rf,random_search,1,1966,2024-06-12 11:50:00,1,0,0.4858681559562683
rf,random_search,1,1967,2024-06-12 11:50:00,1,0,0.49569714069366455
rf,random_search,1,1968,2024-06-12 11:55:00,1,0,0.4907941222190857
rf,random_search,1,1969,2024-06-12 11:55:00,1,0,0.49228435754776
rf,random_search,1,1970,2024-06-12 12:00:00,1,0,0.39169812202453613
rf,random_search,1,1971,2024-06-12 12:00:00,1,0,0.3882746398448944
rf,random_search,1,1972,2024-06-12 12:05:00,1,0,0.37522217631340027
rf,random_search,1,1973,2024-06-12 12:05:00,1,0,0.3778941333293915
rf,random_search,1,1974,2024-06-12 12:10:00,1,0,0.3515409827232361
rf,random_search,1,1975,2024-06-12 12:10:00,1,0,0.3557579517364502
rf,random_search,1,1976,2024-06-12 12:15:00,1,0,0.3778209984302521
rf,random_search,1,1977,2024-06-12 12:15:00,1,0,0.37704136967658997
rf,random_search,1,1978,2024-06-12 12:20:00,1,1,0.5236796736717224
rf,random_search,1,1979,2024-06-12 12:20:00,1,1,0.5382784008979797
rf,random_search,1,1980,2024-06-12 12:25:00,1,1,0.7334426641464233
rf,random_search,1,1981,2024-06-12 12:25:00,1,1,0.7358084917068481
rf,random_search,1,1982,2024-06-12 12:30:00,1,1,0.6686444282531738
rf,random_search,1,1983,2024-06-12 12:30:00,1,1,0.7396222949028015
rf,random_search,1,1984,2024-06-12 12:35:00,1,1,0.7581464052200317
rf,random_search,1,1985,2024-06-12 12:35:00,1,1,0.7427573204040527
rf,random_search,1,1986,2024-06-12 12:40:00,1,1,0.7412756085395813
rf,random_search,1,1987,2024-06-12 12:40:00,1,1,0.7473876476287842
rf,random_search,1,1988,2024-06-12 12:45:00,1,1,0.7548763155937195
rf,random_search,1,1989,2024-06-12 12:45:00,1,1,0.7482558488845825
rf,random_search,1,1990,2024-06-12 12:50:00,1,1,0.7401252388954163
rf,random_search,1,1991,2024-06-12 12:50:00,1,1,0.744526743888855
rf,random_search,1,1992,2024-06-12 12:55:00,1,1,0.6480904221534729
rf,random_search,1,1993,2024-06-12 12:55:00,1,1,0.6485645771026611
rf,random_search,1,1994,2024-06-12 13:00:00,1,1,0.7494621872901917
rf,random_search,1,1995,2024-06-12 13:00:00,1,1,0.7355258464813232
rf,random_search,1,1996,2024-06-12 13:05:00,1,0,0.3651345372200012
rf,random_search,1,1997,2024-06-12 13:05:00,1,0,0.40779975056648254
rf,random_search,1,1998,2024-06-12 13:10:00,1,0,0.3788818418979645
rf,random_search,1,1999,2024-06-12 13:10:00,1,0,0.3529393672943115
rf,random_search,1,2000,2024-06-12 13:15:00,1,0,0.43098393082618713
rf,random_search,1,2001,2024-06-12 13:15:00,1,0,0.42283570766448975
rf,random_search,1,2002,2024-06-12 13:20:00,1,1,0.5653688311576843
rf,random_search,1,2003,2024-06-12 13:20:00,1,1,0.5460095405578613
rf,random_search,1,2004,2024-06-12 13:25:00,1,1,0.745639979839325
rf,random_search,1,2005,2024-06-12 13:25:00,1,1,0.7480722069740295
rf,random_search,1,2006,2024-06-12 13:30:00,1,1,0.7687899470329285
rf,random_search,1,2007,2024-06-12 13:30:00,1,1,0.7655699849128723
rf,random_search,1,2008,2024-06-12 13:35:00,1,1,0.7587478160858154
rf,random_search,1,2009,2024-06-12 13:35:00,1,1,0.7680695652961731
rf,random_search,1,2010,2024-06-12 13:40:00,1,1,0.7848087549209595
rf,random_search,1,2011,2024-06-12 13:40:00,1,1,0.79079669713974
rf,random_search,1,2012,2024-06-12 13:45:00,1,1,0.7609519362449646
rf,random_search,1,2013,2024-06-12 13:45:00,1,1,0.7587834000587463
rf,random_search,1,2014,2024-06-12 13:50:00,0,1,0.7496541142463684
rf,random_search,1,2015,2024-06-12 13:50:00,1,1,0.7201022505760193
rf,random_search,1,2016,2024-06-12 13:55:00,1,1,0.5282173156738281
rf,random_search,1,2017,2024-06-12 13:55:00,0,1,0.6207917332649231
rf,random_search,1,2018,2024-06-12 14:00:00,0,0,0.33046844601631165
rf,random_search,1,2019,2024-06-12 14:00:00,1,0,0.32880324125289917
rf,random_search,1,2020,2024-06-12 14:05:00,0,0,0.27228325605392456
rf,random_search,1,2021,2024-06-12 14:05:00,1,0,0.19323407113552094
rf,random_search,1,2022,2024-06-12 14:10:00,0,0,0.3238712251186371
rf,random_search,1,2023,2024-06-12 14:10:00,1,0,0.2607574760913849
rf,random_search,1,2024,2024-06-12 14:15:00,1,0,0.2798396050930023
rf,random_search,1,2025,2024-06-12 14:15:00,0,0,0.36327463388442993
rf,random_search,1,2026,2024-06-12 14:20:00,1,0,0.4966064393520355
rf,random_search,1,2027,2024-06-12 14:20:00,0,1,0.5883224010467529
rf,random_search,1,2028,2024-06-12 14:25:00,1,1,0.5726175308227539
rf,random_search,1,2029,2024-06-12 14:25:00,0,1,0.5724807977676392
rf,random_search,1,2030,2024-06-12 14:30:00,0,1,0.6519337892532349
rf,random_search,1,2031,2024-06-12 14:30:00,1,1,0.6488705277442932
rf,random_search,1,2032,2024-06-12 14:35:00,0,1,0.71736079454422
rf,random_search,1,2033,2024-06-12 14:35:00,1,1,0.7430503368377686
rf,random_search,1,2034,2024-06-12 14:40:00,1,1,0.7629756927490234
rf,random_search,1,2035,2024-06-12 14:40:00,0,1,0.7459920048713684
rf,random_search,1,2036,2024-06-12 14:45:00,0,1,0.7500309944152832
rf,random_search,1,2037,2024-06-12 14:45:00,0,1,0.7556388974189758
rf,random_search,1,2038,2024-06-12 14:50:00,0,1,0.7263423204421997
rf,random_search,1,2039,2024-06-12 14:50:00,0,1,0.7423386573791504
rf,random_search,1,2040,2024-06-12 14:55:00,0,1,0.6436275839805603
rf,random_search,1,2041,2024-06-12 14:55:00,0,1,0.5430176258087158
rf,random_search,1,2042,2024-06-12 15:00:00,0,0,0.33335015177726746
rf,random_search,1,2043,2024-06-12 15:00:00,0,0,0.4750310182571411
rf,random_search,1,2044,2024-06-12 15:05:00,0,0,0.3709127604961395
rf,random_search,1,2045,2024-06-12 15:05:00,0,0,0.35648125410079956
rf,random_search,1,2046,2024-06-12 15:10:00,0,0,0.3661329746246338
rf,random_search,1,2047,2024-06-12 15:10:00,0,0,0.3572395443916321
rf,random_search,1,2048,2024-06-12 15:15:00,0,0,0.4558604955673218
rf,random_search,1,2049,2024-06-12 15:15:00,0,0,0.4797777533531189
rf,random_search,1,2050,2024-06-12 15:20:00,0,0,0.483366996049881
rf,random_search,1,2051,2024-06-12 15:20:00,0,0,0.43725401163101196
rf,random_search,1,2052,2024-06-12 15:25:00,0,1,0.5682918429374695
rf,random_search,1,2053,2024-06-12 15:25:00,0,1,0.6385211944580078
rf,random_search,1,2054,2024-06-12 15:30:00,0,0,0.3594360947608948
rf,random_search,1,2055,2024-06-12 15:30:00,0,0,0.4611245095729828
rf,random_search,1,2056,2024-06-12 15:35:00,0,0,0.3932526707649231
rf,random_search,1,2057,2024-06-12 15:35:00,0,0,0.43991607427597046
rf,random_search,1,2058,2024-06-12 15:40:00,0,0,0.33736515045166016
rf,random_search,1,2059,2024-06-12 15:40:00,0,0,0.3117549419403076
rf,random_search,1,2060,2024-06-12 15:45:00,1,0,0.28169921040534973
rf,random_search,1,2061,2024-06-12 15:45:00,1,0,0.17278635501861572
rf,random_search,1,2062,2024-06-12 15:50:00,1,0,0.21705438196659088
rf,random_search,1,2063,2024-06-12 15:50:00,1,0,0.17676739394664764
rf,random_search,1,2064,2024-06-12 15:55:00,1,0,0.21409635245800018
rf,random_search,1,2065,2024-06-12 15:55:00,1,0,0.35215920209884644
rf,random_search,1,2066,2024-06-12 16:00:00,1,0,0.41884633898735046
rf,random_search,1,2067,2024-06-12 16:00:00,1,0,0.46660366654396057
rf,random_search,1,2068,2024-06-12 16:05:00,1,0,0.4972294867038727
rf,random_search,1,2069,2024-06-12 16:05:00,1,0,0.4536561965942383
rf,random_search,1,2070,2024-06-12 16:10:00,1,1,0.6884878873825073
rf,random_search,1,2071,2024-06-12 16:10:00,1,1,0.5828742980957031
rf,random_search,1,2072,2024-06-12 16:15:00,0,1,0.7565234899520874
rf,random_search,1,2073,2024-06-12 16:15:00,1,1,0.6090459823608398
rf,random_search,1,2074,2024-06-12 16:20:00,1,1,0.6402287483215332
rf,random_search,1,2075,2024-06-12 16:20:00,0,1,0.6032936573028564
rf,random_search,1,2076,2024-06-12 16:25:00,0,0,0.3481469452381134
rf,random_search,1,2077,2024-06-12 16:25:00,1,0,0.4502831995487213
rf,random_search,1,2078,2024-06-12 16:30:00,0,1,0.5042684078216553
rf,random_search,1,2079,2024-06-12 16:30:00,1,1,0.6123868227005005
rf,random_search,1,2080,2024-06-12 16:35:00,1,1,0.6377599835395813
rf,random_search,1,2081,2024-06-12 16:35:00,0,1,0.6125025749206543
rf,random_search,1,2082,2024-06-12 16:40:00,1,1,0.6252084970474243
rf,random_search,1,2083,2024-06-12 16:40:00,0,1,0.6394276022911072
rf,random_search,1,2084,2024-06-12 16:45:00,0,1,0.75516277551651
rf,random_search,1,2085,2024-06-12 16:45:00,1,1,0.5799993276596069
rf,random_search,1,2086,2024-06-12 16:50:00,0,1,0.7464711666107178
rf,random_search,1,2087,2024-06-12 16:50:00,1,1,0.5296539664268494
rf,random_search,1,2088,2024-06-12 16:55:00,0,1,0.7487488389015198
rf,random_search,1,2089,2024-06-12 17:00:00,0,1,0.7372834086418152
rf,random_search,1,2090,2024-06-12 17:05:00,0,0,0.39743179082870483
rf,random_search,1,2091,2024-06-12 17:10:00,0,1,0.5158513188362122
rf,random_search,1,2092,2024-06-12 17:15:00,0,0,0.4332502782344818
rf,random_search,1,2093,2024-06-12 17:20:00,0,1,0.5215851068496704
rf,random_search,1,2094,2024-06-12 17:25:00,0,0,0.43155691027641296
rf,random_search,1,2095,2024-06-12 17:30:00,0,0,0.351980596780777
rf,random_search,1,2096,2024-06-12 17:35:00,0,0,0.3511199951171875
rf,random_search,1,2097,2024-06-12 17:40:00,0,0,0.18696358799934387
rf,random_search,1,2098,2024-06-12 17:45:00,0,0,0.33979737758636475
rf,random_search,1,2099,2024-06-12 17:50:00,0,0,0.3415150046348572
rf,random_search,1,2100,2024-06-12 17:55:00,0,0,0.3421700596809387
rf,random_search,1,2101,2024-06-13 12:10:00,1,0,0.37025701999664307
rf,random_search,1,2102,2024-06-13 12:15:00,1,1,0.6069300174713135
rf,random_search,1,2103,2024-06-13 12:20:00,1,1,0.7601997256278992
rf,random_search,1,2104,2024-06-13 12:25:00,1,1,0.740282416343689
rf,random_search,1,2105,2024-06-13 12:30:00,1,1,0.7639123201370239
rf,random_search,1,2106,2024-06-13 12:35:00,1,1,0.6980032920837402
rf,random_search,1,2107,2024-06-13 12:40:00,1,1,0.6581577658653259
rf,random_search,1,2108,2024-06-13 12:45:00,1,1,0.7511292099952698
rf,random_search,1,2109,2024-06-13 12:50:00,1,1,0.7557809352874756
rf,random_search,1,2110,2024-06-13 12:55:00,1,1,0.7353359460830688
rf,random_search,1,2111,2024-06-13 13:00:00,1,1,0.7561950087547302
rf,random_search,1,2112,2024-06-13 13:05:00,1,1,0.7350820302963257
rf,random_search,1,2113,2024-06-13 13:10:00,1,1,0.7593933939933777
rf,random_search,1,2114,2024-06-13 13:15:00,1,0,0.48663613200187683
rf,random_search,1,2115,2024-06-13 13:20:00,1,0,0.4902902841567993
rf,random_search,1,2116,2024-06-13 13:25:00,1,0,0.3580421507358551
rf,random_search,1,2117,2024-06-13 13:30:00,1,0,0.31856027245521545
rf,random_search,1,2118,2024-06-13 13:35:00,1,0,0.352841854095459
rf,random_search,1,2119,2024-06-13 13:40:00,1,0,0.3676619529724121
rf,random_search,1,2120,2024-06-13 13:45:00,1,0,0.4323267936706543
rf,random_search,1,2121,2024-06-13 13:50:00,1,1,0.7554190158843994
rf,random_search,1,2122,2024-06-13 13:55:00,1,1,0.7588885426521301
rf,random_search,1,2123,2024-06-13 14:00:00,1,1,0.7606564164161682
rf,random_search,1,2124,2024-06-13 14:05:00,1,1,0.7596917152404785
rf,random_search,1,2125,2024-06-13 14:10:00,0,1,0.7623288035392761
rf,random_search,1,2126,2024-06-13 14:15:00,0,1,0.5020520091056824
rf,random_search,1,2127,2024-06-13 14:20:00,0,0,0.4761562645435333
rf,random_search,1,2128,2024-06-13 14:25:00,0,0,0.36696285009384155
rf,random_search,1,2129,2024-06-13 14:30:00,0,0,0.31534162163734436
rf,random_search,1,2130,2024-06-13 14:35:00,0,0,0.37088167667388916
rf,random_search,1,2131,2024-06-13 14:40:00,0,0,0.44115936756134033
rf,random_search,1,2132,2024-06-13 14:45:00,0,0,0.39334025979042053
rf,random_search,1,2133,2024-06-13 14:50:00,0,0,0.44747528433799744
rf,random_search,1,2134,2024-06-13 14:55:00,0,1,0.639315128326416
rf,random_search,1,2135,2024-06-13 15:00:00,0,1,0.6110407114028931
rf,random_search,1,2136,2024-06-13 15:05:00,0,1,0.7492589950561523
rf,random_search,1,2137,2024-06-13 15:10:00,0,1,0.5482211112976074
rf,random_search,1,2138,2024-06-13 15:15:00,0,0,0.4297715425491333
rf,random_search,1,2139,2024-06-13 15:20:00,0,0,0.46553972363471985
rf,random_search,1,2140,2024-06-13 15:25:00,0,0,0.4811009168624878
rf,random_search,1,2141,2024-06-13 15:30:00,0,1,0.559592068195343
rf,random_search,1,2142,2024-06-13 15:35:00,0,0,0.4308984875679016
rf,random_search,1,2143,2024-06-13 15:40:00,0,1,0.6855465173721313
rf,random_search,1,2144,2024-06-13 15:45:00,0,1,0.7374528646469116
rf,random_search,1,2145,2024-06-13 15:50:00,0,1,0.6359643936157227
rf,random_search,1,2146,2024-06-13 15:55:00,0,1,0.5545336008071899
rf,random_search,1,2147,2024-06-13 16:00:00,0,1,0.5466986298561096
rf,random_search,1,2148,2024-06-13 16:05:00,0,0,0.4726138412952423
rf,random_search,1,2149,2024-06-13 16:10:00,0,0,0.42892688512802124
rf,random_search,1,2150,2024-06-13 16:15:00,0,0,0.4297976791858673
rf,random_search,1,2151,2024-06-13 16:20:00,0,1,0.6007190942764282
rf,random_search,1,2152,2024-06-13 16:25:00,0,0,0.4428656995296478
rf,random_search,1,2153,2024-06-13 16:30:00,0,0,0.378169447183609
rf,random_search,1,2154,2024-06-13 16:35:00,0,0,0.4395398795604706
rf,random_search,1,2155,2024-06-13 16:40:00,0,0,0.44248414039611816
rf,random_search,1,2156,2024-06-13 16:45:00,0,0,0.4449319541454315
rf,random_search,1,2157,2024-06-13 16:50:00,0,0,0.44318175315856934
rf,random_search,1,2158,2024-06-13 16:55:00,0,0,0.35674312710762024
rf,random_search,1,2159,2024-06-13 17:00:00,0,0,0.3756483793258667
rf,random_search,1,2160,2024-06-13 17:05:00,0,0,0.17262643575668335
rf,random_search,1,2161,2024-06-13 17:10:00,0,0,0.17725805938243866
rf,random_search,1,2162,2024-06-13 17:15:00,0,0,0.27791717648506165
rf,random_search,1,2163,2024-06-13 17:20:00,0,0,0.30745184421539307
rf,random_search,1,2164,2024-06-13 17:25:00,0,0,0.32768499851226807
