model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,de,1,2293,2024-06-18 13:55:00,1,1,0.7193316221237183
mlp,de,1,2294,2024-06-18 14:00:00,1,1,0.7016477584838867
mlp,de,1,2295,2024-06-18 14:05:00,1,1,0.7051536440849304
mlp,de,1,2296,2024-06-18 14:10:00,1,1,0.5339791774749756
mlp,de,1,2297,2024-06-18 14:15:00,1,1,0.6754266023635864
mlp,de,1,2298,2024-06-18 14:20:00,1,1,0.7607504725456238
mlp,de,1,2299,2024-06-18 14:25:00,1,1,0.7140638828277588
mlp,de,1,2300,2024-06-18 14:30:00,1,1,0.6546506285667419
mlp,de,1,2301,2024-06-18 14:35:00,1,1,0.6299719214439392
mlp,de,1,2302,2024-06-18 14:40:00,1,1,0.6106103658676147
mlp,de,1,2303,2024-06-18 14:45:00,1,0,0.49866724014282227
mlp,de,1,2304,2024-06-18 14:50:00,1,0,0.3752077519893646
mlp,de,1,2305,2024-06-18 14:55:00,1,0,0.2966981530189514
mlp,de,1,2306,2024-06-18 15:00:00,1,0,0.3081279695034027
mlp,de,1,2307,2024-06-18 15:05:00,1,0,0.3954016864299774
mlp,de,1,2308,2024-06-18 15:10:00,1,0,0.3690755069255829
mlp,de,1,2309,2024-06-18 15:15:00,1,0,0.3094888925552368
mlp,de,1,2310,2024-06-18 15:20:00,1,0,0.34163498878479004
mlp,de,1,2311,2024-06-18 15:25:00,1,0,0.4602665305137634
mlp,de,1,2312,2024-06-18 15:30:00,0,1,0.6381873488426208
mlp,de,1,2313,2024-06-18 15:35:00,0,0,0.4572274684906006
mlp,de,1,2314,2024-06-18 15:40:00,0,0,0.33565065264701843
mlp,de,1,2315,2024-06-18 15:45:00,0,0,0.2440996617078781
mlp,de,1,2316,2024-06-18 15:50:00,0,0,0.31797412037849426
mlp,de,1,2317,2024-06-18 15:55:00,0,0,0.28810977935791016
mlp,de,1,2318,2024-06-18 16:00:00,0,0,0.197872132062912
mlp,de,1,2319,2024-06-18 16:05:00,1,0,0.14709149301052094
mlp,de,1,2320,2024-06-18 16:10:00,1,0,0.17394085228443146
mlp,de,1,2321,2024-06-18 16:15:00,1,0,0.23436154425144196
mlp,de,1,2322,2024-06-18 16:20:00,1,0,0.3558562994003296
mlp,de,1,2323,2024-06-18 16:25:00,1,0,0.44780319929122925
mlp,de,1,2324,2024-06-18 16:30:00,1,1,0.5926697254180908
mlp,de,1,2325,2024-06-18 16:35:00,1,1,0.6541891098022461
mlp,de,1,2326,2024-06-18 16:40:00,1,1,0.7138246893882751
mlp,de,1,2327,2024-06-18 16:45:00,1,1,0.670080304145813
mlp,de,1,2328,2024-06-18 16:50:00,1,1,0.6690937876701355
mlp,de,1,2329,2024-06-18 16:55:00,0,1,0.6829639673233032
mlp,de,1,2330,2024-06-18 17:00:00,0,1,0.7102699875831604
mlp,de,1,2331,2024-06-18 17:05:00,0,1,0.5500106811523438
mlp,de,1,2332,2024-06-18 17:10:00,0,0,0.47891199588775635
mlp,de,1,2333,2024-06-18 17:15:00,0,0,0.47703859210014343
mlp,de,1,2334,2024-06-18 17:20:00,0,1,0.5557311177253723
mlp,de,1,2335,2024-06-18 17:25:00,0,1,0.6205641627311707
mlp,de,1,2336,2024-06-18 17:30:00,0,1,0.5754328966140747
mlp,de,1,2337,2024-06-18 17:35:00,0,1,0.5046103000640869
mlp,de,1,2338,2024-06-18 17:40:00,0,1,0.6063898801803589
mlp,de,1,2339,2024-06-18 17:45:00,0,1,0.677058219909668
mlp,de,1,2340,2024-06-18 17:50:00,0,1,0.7136489748954773
mlp,de,1,2341,2024-06-18 17:55:00,0,1,0.6651685237884521
mlp,de,1,2342,2024-06-19 10:55:00,1,0,0.28029578924179077
mlp,de,1,2343,2024-06-19 11:00:00,1,1,0.586432695388794
mlp,de,1,2344,2024-06-19 11:05:00,1,1,0.5471799373626709
mlp,de,1,2345,2024-06-19 11:10:00,1,0,0.42754843831062317
mlp,de,1,2346,2024-06-19 11:15:00,1,0,0.3984750807285309
mlp,de,1,2347,2024-06-19 11:20:00,1,0,0.46892547607421875
mlp,de,1,2348,2024-06-19 11:25:00,1,1,0.5742862224578857
mlp,de,1,2349,2024-06-19 11:30:00,1,1,0.6021264791488647
mlp,de,1,2350,2024-06-19 11:35:00,1,1,0.6788990497589111
mlp,de,1,2351,2024-06-19 11:40:00,1,1,0.7303890585899353
mlp,de,1,2352,2024-06-19 11:45:00,1,1,0.5989176630973816
mlp,de,1,2353,2024-06-19 11:50:00,1,1,0.513107180595398
mlp,de,1,2354,2024-06-19 11:55:00,1,1,0.5289220809936523
mlp,de,1,2355,2024-06-19 12:00:00,1,0,0.48551657795906067
mlp,de,1,2356,2024-06-19 12:05:00,1,0,0.4660000801086426
mlp,de,1,2357,2024-06-19 12:10:00,1,0,0.44767263531684875
mlp,de,1,2358,2024-06-19 12:15:00,1,0,0.4368419647216797
mlp,de,1,2359,2024-06-19 12:20:00,1,0,0.4108746647834778
mlp,de,1,2360,2024-06-19 12:25:00,1,1,0.5107066035270691
mlp,de,1,2361,2024-06-19 12:30:00,1,1,0.6056097149848938
mlp,de,1,2362,2024-06-19 12:35:00,1,1,0.6618185043334961
mlp,de,1,2363,2024-06-19 12:40:00,1,1,0.6987360119819641
mlp,de,1,2364,2024-06-19 12:45:00,1,1,0.871723473072052
mlp,de,1,2365,2024-06-19 12:50:00,1,1,0.8576003313064575
mlp,de,1,2366,2024-06-19 12:55:00,1,1,0.7991830110549927
mlp,de,1,2367,2024-06-19 13:00:00,1,1,0.7265757322311401
mlp,de,1,2368,2024-06-19 13:05:00,1,1,0.6856070160865784
mlp,de,1,2369,2024-06-19 13:10:00,1,1,0.7076739072799683
mlp,de,1,2370,2024-06-19 13:15:00,1,1,0.564504861831665
mlp,de,1,2371,2024-06-19 13:20:00,1,0,0.45392748713493347
mlp,de,1,2372,2024-06-19 13:25:00,1,1,0.5300747752189636
mlp,de,1,2373,2024-06-19 13:30:00,1,1,0.6663779616355896
mlp,de,1,2374,2024-06-19 13:35:00,1,1,0.6816257834434509
mlp,de,1,2375,2024-06-19 13:40:00,1,1,0.6982031464576721
mlp,de,1,2376,2024-06-19 13:45:00,1,1,0.7030685544013977
mlp,de,1,2377,2024-06-19 13:50:00,1,1,0.6854193806648254
mlp,de,1,2378,2024-06-19 13:55:00,1,1,0.6552487015724182
mlp,de,1,2379,2024-06-19 14:00:00,1,1,0.5278820395469666
mlp,de,1,2380,2024-06-19 14:05:00,0,1,0.6396758556365967
mlp,de,1,2381,2024-06-19 14:10:00,0,0,0.4725613594055176
mlp,de,1,2382,2024-06-19 14:15:00,0,0,0.4035651683807373
mlp,de,1,2383,2024-06-19 14:20:00,0,0,0.45350679755210876
mlp,de,1,2384,2024-06-19 14:25:00,0,0,0.3465907573699951
mlp,de,1,2385,2024-06-19 14:30:00,1,0,0.2997578978538513
mlp,de,1,2386,2024-06-19 14:35:00,1,0,0.31770068407058716
mlp,de,1,2387,2024-06-19 14:40:00,1,0,0.4218931198120117
mlp,de,1,2388,2024-06-19 14:45:00,1,0,0.49737921357154846
mlp,de,1,2389,2024-06-19 14:50:00,1,1,0.5984215140342712
mlp,de,1,2390,2024-06-19 14:55:00,1,1,0.6135608553886414
mlp,de,1,2391,2024-06-19 15:00:00,1,1,0.6367335319519043
mlp,de,1,2392,2024-06-19 15:05:00,1,1,0.6841533184051514
mlp,de,1,2393,2024-06-19 15:10:00,1,1,0.6339503526687622
mlp,de,1,2394,2024-06-19 15:15:00,1,1,0.6251704096794128
mlp,de,1,2395,2024-06-19 15:20:00,1,1,0.6371288299560547
mlp,de,1,2396,2024-06-19 15:25:00,1,1,0.6008168458938599
mlp,de,1,2397,2024-06-19 15:30:00,1,1,0.5482592582702637
mlp,de,1,2398,2024-06-19 15:35:00,1,0,0.44194847345352173
mlp,de,1,2399,2024-06-19 15:40:00,1,1,0.617228090763092
mlp,de,1,2400,2024-06-19 15:45:00,1,1,0.7981500625610352
mlp,de,1,2401,2024-06-19 15:50:00,1,1,0.8431585431098938
mlp,de,1,2402,2024-06-19 15:55:00,1,1,0.8434235453605652
mlp,de,1,2403,2024-06-19 16:00:00,1,1,0.7895567417144775
mlp,de,1,2404,2024-06-19 16:05:00,1,1,0.6695442795753479
mlp,de,1,2405,2024-06-19 16:10:00,1,1,0.5728333592414856
mlp,de,1,2406,2024-06-19 16:15:00,1,0,0.4885903596878052
mlp,de,1,2407,2024-06-19 16:20:00,1,1,0.6537562012672424
mlp,de,1,2408,2024-06-19 16:25:00,1,1,0.7803747057914734
mlp,de,1,2409,2024-06-19 16:30:00,1,1,0.7349296808242798
mlp,de,1,2410,2024-06-19 16:35:00,1,1,0.7904328107833862
mlp,de,1,2411,2024-06-19 16:40:00,1,1,0.8477275371551514
mlp,de,1,2412,2024-06-19 16:45:00,1,1,0.8334195017814636
mlp,de,1,2413,2024-06-19 16:50:00,1,1,0.7961355447769165
mlp,de,1,2414,2024-06-19 16:55:00,1,1,0.5754503607749939
mlp,de,1,2415,2024-06-19 17:00:00,1,0,0.4600970447063446
mlp,de,1,2416,2024-06-19 17:05:00,1,0,0.427739679813385
mlp,de,1,2417,2024-06-19 17:10:00,1,0,0.35084068775177
mlp,de,1,2418,2024-06-19 17:15:00,1,0,0.41934964060783386
mlp,de,1,2419,2024-06-19 17:20:00,1,1,0.5456794500350952
mlp,de,1,2420,2024-06-19 17:25:00,1,1,0.5728693008422852
mlp,de,1,2421,2024-06-19 17:30:00,1,1,0.5336975455284119
mlp,de,1,2422,2024-06-19 17:35:00,1,1,0.5969778895378113
mlp,de,1,2423,2024-06-19 17:40:00,1,1,0.673042356967926
mlp,de,1,2424,2024-06-19 17:45:00,1,1,0.6079647541046143
mlp,de,1,2425,2024-06-19 17:50:00,1,1,0.5410041213035583
mlp,de,1,2426,2024-06-19 17:55:00,1,1,0.5471084117889404
mlp,de,1,2427,2024-06-20 10:50:00,0,1,0.9270110130310059
mlp,de,1,2428,2024-06-20 10:55:00,0,1,0.8360028266906738
mlp,de,1,2429,2024-06-20 11:00:00,0,1,0.7044298052787781
mlp,de,1,2430,2024-06-20 11:05:00,0,0,0.4123644232749939
mlp,de,1,2431,2024-06-20 11:10:00,0,0,0.47560548782348633
mlp,de,1,2432,2024-06-20 11:15:00,0,1,0.6063825488090515
mlp,de,1,2433,2024-06-20 11:20:00,0,1,0.5526927709579468
mlp,de,1,2434,2024-06-20 11:25:00,0,0,0.44743767380714417
mlp,de,1,2435,2024-06-20 11:30:00,0,0,0.3154357969760895
mlp,de,1,2436,2024-06-20 11:35:00,0,0,0.1958930343389511
mlp,de,1,2437,2024-06-20 11:40:00,0,0,0.16195644438266754
mlp,de,1,2438,2024-06-20 11:45:00,0,0,0.09011960029602051
mlp,de,1,2439,2024-06-20 11:50:00,0,0,0.07105278223752975
mlp,de,1,2440,2024-06-20 11:55:00,0,0,0.13013054430484772
mlp,de,1,2441,2024-06-20 12:00:00,0,0,0.12063620239496231
mlp,de,1,2442,2024-06-20 12:05:00,0,0,0.09074573218822479
mlp,de,1,2443,2024-06-20 12:10:00,0,0,0.18895471096038818
mlp,de,1,2444,2024-06-20 12:15:00,0,0,0.23556195199489594
mlp,de,1,2445,2024-06-20 12:20:00,0,0,0.32555338740348816
mlp,de,1,2446,2024-06-20 12:25:00,0,0,0.3222745358943939
mlp,de,1,2447,2024-06-20 12:30:00,0,0,0.3545374274253845
mlp,de,1,2448,2024-06-20 12:35:00,0,0,0.2321261763572693
mlp,de,1,2449,2024-06-20 12:40:00,0,0,0.30827975273132324
mlp,de,1,2450,2024-06-20 12:45:00,0,1,0.5170891880989075
mlp,de,1,2451,2024-06-20 12:50:00,0,0,0.46990248560905457
mlp,de,1,2452,2024-06-20 12:55:00,0,0,0.39870578050613403
mlp,de,1,2453,2024-06-20 13:00:00,0,0,0.35042914748191833
mlp,de,1,2454,2024-06-20 13:05:00,0,0,0.231553316116333
mlp,de,1,2455,2024-06-20 13:10:00,0,0,0.29205015301704407
mlp,de,1,2456,2024-06-20 13:15:00,0,0,0.38502877950668335
mlp,de,1,2457,2024-06-20 13:20:00,0,0,0.345095694065094
mlp,de,1,2458,2024-06-20 13:25:00,0,0,0.24180181324481964
mlp,de,1,2459,2024-06-20 13:30:00,0,0,0.26972708106040955
mlp,de,1,2460,2024-06-20 13:35:00,1,0,0.26635482907295227
mlp,de,1,2461,2024-06-20 13:40:00,1,0,0.33413395285606384
mlp,de,1,2462,2024-06-20 13:45:00,1,1,0.5858476161956787
mlp,de,1,2463,2024-06-20 13:50:00,1,1,0.5769486427307129
mlp,de,1,2464,2024-06-20 13:55:00,1,1,0.5804213881492615
mlp,de,1,2465,2024-06-20 14:00:00,1,1,0.563584566116333
mlp,de,1,2466,2024-06-20 14:05:00,1,1,0.6046572327613831
mlp,de,1,2467,2024-06-20 14:10:00,1,1,0.767510712146759
mlp,de,1,2468,2024-06-20 14:15:00,1,1,0.7989352941513062
mlp,de,1,2469,2024-06-20 14:20:00,1,1,0.7426568269729614
mlp,de,1,2470,2024-06-20 14:25:00,1,1,0.6273105144500732
mlp,de,1,2471,2024-06-20 14:30:00,1,0,0.41716891527175903
mlp,de,1,2472,2024-06-20 14:35:00,1,0,0.31356850266456604
mlp,de,1,2473,2024-06-20 14:40:00,1,0,0.3338940143585205
mlp,de,1,2474,2024-06-20 14:45:00,1,0,0.43525266647338867
mlp,de,1,2475,2024-06-20 14:50:00,1,0,0.44643503427505493
mlp,de,1,2476,2024-06-20 14:55:00,1,1,0.6019458770751953
mlp,de,1,2477,2024-06-20 15:00:00,1,1,0.6436831951141357
mlp,de,1,2478,2024-06-20 15:05:00,1,1,0.692426860332489
mlp,de,1,2479,2024-06-20 15:10:00,1,1,0.6637529730796814
mlp,de,1,2480,2024-06-20 15:15:00,1,1,0.7131339311599731
mlp,de,1,2481,2024-06-20 15:20:00,1,1,0.7557212114334106
mlp,de,1,2482,2024-06-20 15:25:00,1,1,0.7065801620483398
mlp,de,1,2483,2024-06-20 15:30:00,1,1,0.5343160033226013
mlp,de,1,2484,2024-06-20 15:35:00,1,1,0.5673694014549255
mlp,de,1,2485,2024-06-20 15:40:00,1,1,0.673276960849762
mlp,de,1,2486,2024-06-20 15:45:00,1,1,0.7706952691078186
mlp,de,1,2487,2024-06-20 15:50:00,0,1,0.8208368420600891
mlp,de,1,2488,2024-06-20 15:55:00,0,1,0.7967753410339355
mlp,de,1,2489,2024-06-20 16:00:00,0,1,0.7033435106277466
mlp,de,1,2490,2024-06-20 16:05:00,0,1,0.5555980205535889
mlp,de,1,2491,2024-06-20 16:10:00,0,0,0.3458128571510315
mlp,de,1,2492,2024-06-20 16:15:00,0,0,0.20396259427070618
mlp,de,1,2493,2024-06-20 16:20:00,0,0,0.13882040977478027
mlp,de,1,2494,2024-06-20 16:25:00,0,0,0.20796364545822144
mlp,de,1,2495,2024-06-20 16:30:00,0,0,0.2762153148651123
mlp,de,1,2496,2024-06-20 16:35:00,0,0,0.307873010635376
mlp,de,1,2497,2024-06-20 16:40:00,0,0,0.41614171862602234
mlp,de,1,2498,2024-06-20 16:45:00,0,0,0.4949110746383667
mlp,de,1,2499,2024-06-20 16:50:00,0,0,0.4999924898147583
mlp,de,1,2500,2024-06-20 16:55:00,0,1,0.5547736287117004
mlp,de,1,2501,2024-06-20 17:00:00,0,0,0.46151649951934814
mlp,de,1,2502,2024-06-20 17:05:00,0,0,0.4069967269897461
mlp,de,1,2503,2024-06-20 17:10:00,0,0,0.4979657828807831
mlp,de,1,2504,2024-06-20 17:15:00,0,1,0.5967481136322021
mlp,de,1,2505,2024-06-20 17:20:00,0,1,0.5234962701797485
mlp,de,1,2506,2024-06-20 17:25:00,0,0,0.4537467062473297
mlp,de,1,2507,2024-06-20 17:30:00,0,0,0.4246806502342224
mlp,de,1,2508,2024-06-20 17:35:00,0,0,0.4856218695640564
mlp,de,1,2509,2024-06-20 17:40:00,0,0,0.49147337675094604
mlp,de,1,2510,2024-06-20 17:45:00,0,0,0.48507821559906006
mlp,de,1,2511,2024-06-20 17:50:00,0,0,0.4990796148777008
mlp,de,1,2512,2024-06-20 17:55:00,1,0,0.47175702452659607
mlp,de,1,2513,2024-06-21 10:40:00,1,1,0.7865261435508728
mlp,de,1,2514,2024-06-21 10:45:00,1,1,0.8831308484077454
mlp,de,1,2515,2024-06-21 10:50:00,1,1,0.9321964979171753
mlp,de,1,2516,2024-06-21 10:55:00,1,1,0.9422256946563721
mlp,de,1,2517,2024-06-21 11:00:00,1,1,0.8678228855133057
mlp,de,1,2518,2024-06-21 11:05:00,1,1,0.827019453048706
mlp,de,1,2519,2024-06-21 11:10:00,1,1,0.6301031112670898
mlp,de,1,2520,2024-06-21 11:15:00,1,1,0.6541653275489807
mlp,de,1,2521,2024-06-21 11:20:00,1,1,0.5820202827453613
mlp,de,1,2522,2024-06-21 11:25:00,0,1,0.7333003282546997
mlp,de,1,2523,2024-06-21 11:30:00,0,1,0.6319171786308289
mlp,de,1,2524,2024-06-21 11:35:00,0,1,0.5930266976356506
mlp,de,1,2525,2024-06-21 11:40:00,0,0,0.4226441979408264
mlp,de,1,2526,2024-06-21 11:45:00,0,0,0.31361469626426697
mlp,de,1,2527,2024-06-21 11:50:00,0,0,0.469936341047287
mlp,de,1,2528,2024-06-21 11:55:00,0,0,0.4188004732131958
mlp,de,1,2529,2024-06-21 12:00:00,0,1,0.511082649230957
mlp,de,1,2530,2024-06-21 12:05:00,0,1,0.5282838344573975
mlp,de,1,2531,2024-06-21 12:10:00,0,1,0.5731297731399536
mlp,de,1,2532,2024-06-21 12:15:00,1,0,0.2100154310464859
mlp,de,1,2533,2024-06-21 12:20:00,1,0,0.23606275022029877
mlp,de,1,2534,2024-06-21 12:25:00,1,0,0.2144429087638855
mlp,de,1,2535,2024-06-21 12:30:00,1,0,0.2083771675825119
mlp,de,1,2536,2024-06-21 12:35:00,1,0,0.3239786922931671
mlp,de,1,2537,2024-06-21 12:40:00,1,0,0.3430931568145752
mlp,de,1,2538,2024-06-21 12:45:00,1,1,0.5332410931587219
mlp,de,1,2539,2024-06-21 12:50:00,1,0,0.4780226945877075
mlp,de,1,2540,2024-06-21 12:55:00,1,0,0.43851152062416077
mlp,de,1,2541,2024-06-21 13:00:00,1,0,0.44889843463897705
mlp,de,1,2542,2024-06-21 13:05:00,1,0,0.49636557698249817
mlp,de,1,2543,2024-06-21 13:10:00,1,1,0.5533692836761475
mlp,de,1,2544,2024-06-21 13:15:00,1,1,0.607784628868103
mlp,de,1,2545,2024-06-21 13:20:00,1,1,0.6692171096801758
mlp,de,1,2546,2024-06-21 13:25:00,1,1,0.7166438698768616
mlp,de,1,2547,2024-06-21 13:30:00,1,1,0.7039927840232849
mlp,de,1,2548,2024-06-21 13:35:00,1,1,0.6260862350463867
mlp,de,1,2549,2024-06-21 13:40:00,1,1,0.6928481459617615
mlp,de,1,2550,2024-06-21 13:45:00,1,1,0.6486088037490845
mlp,de,1,2551,2024-06-21 13:50:00,0,1,0.7176005244255066
mlp,de,1,2552,2024-06-21 13:55:00,0,1,0.6491919755935669
mlp,de,1,2553,2024-06-21 14:00:00,0,1,0.6214274764060974
mlp,de,1,2554,2024-06-21 14:05:00,0,1,0.5419775247573853
mlp,de,1,2555,2024-06-21 14:10:00,0,1,0.5534121990203857
mlp,de,1,2556,2024-06-21 14:15:00,0,1,0.5420147180557251
mlp,de,1,2557,2024-06-21 14:20:00,0,0,0.49012991786003113
mlp,de,1,2558,2024-06-21 14:25:00,0,0,0.4389181137084961
mlp,de,1,2559,2024-06-21 14:30:00,0,0,0.3814539909362793
mlp,de,1,2560,2024-06-21 14:35:00,0,0,0.34530141949653625
mlp,de,1,2561,2024-06-21 14:40:00,0,0,0.35848772525787354
mlp,de,1,2562,2024-06-21 14:45:00,0,0,0.33356815576553345
mlp,de,1,2563,2024-06-21 14:50:00,0,0,0.44050332903862
mlp,de,1,2564,2024-06-21 14:55:00,0,0,0.4004296064376831
mlp,de,1,2565,2024-06-21 15:00:00,1,0,0.31646057963371277
mlp,de,1,2566,2024-06-21 15:05:00,1,0,0.43147891759872437
mlp,de,1,2567,2024-06-21 15:10:00,1,0,0.483659565448761
mlp,de,1,2568,2024-06-21 15:15:00,1,1,0.5709183216094971
mlp,de,1,2569,2024-06-21 15:20:00,1,1,0.654320240020752
mlp,de,1,2570,2024-06-21 15:25:00,1,1,0.7036122679710388
mlp,de,1,2571,2024-06-21 15:30:00,1,1,0.7599553465843201
mlp,de,1,2572,2024-06-21 15:35:00,1,1,0.784288227558136
mlp,de,1,2573,2024-06-21 15:40:00,1,1,0.6959953904151917
mlp,de,1,2574,2024-06-21 15:45:00,1,1,0.6112784147262573
mlp,de,1,2575,2024-06-21 15:50:00,1,1,0.6677231788635254
mlp,de,1,2576,2024-06-21 15:55:00,1,1,0.6629447340965271
mlp,de,1,2577,2024-06-21 16:00:00,1,1,0.7061677575111389
mlp,de,1,2578,2024-06-21 16:05:00,1,1,0.6624165773391724
mlp,de,1,2579,2024-06-21 16:10:00,1,1,0.6352787613868713
mlp,de,1,2580,2024-06-21 16:15:00,1,1,0.6279975771903992
mlp,de,1,2581,2024-06-21 16:20:00,1,1,0.6367482542991638
mlp,de,1,2582,2024-06-21 16:25:00,1,1,0.643040120601654
mlp,de,1,2583,2024-06-21 16:30:00,1,1,0.6595330834388733
mlp,de,1,2584,2024-06-21 16:35:00,1,1,0.6590399146080017
mlp,de,1,2585,2024-06-21 16:40:00,1,1,0.5509629249572754
mlp,de,1,2586,2024-06-21 16:45:00,1,0,0.40831294655799866
mlp,de,1,2587,2024-06-21 16:50:00,1,0,0.4868502616882324
mlp,de,1,2588,2024-06-21 16:55:00,1,1,0.5358584523200989
mlp,de,1,2589,2024-06-21 17:00:00,1,0,0.44389814138412476
mlp,de,1,2590,2024-06-21 17:05:00,1,0,0.3972729742527008
mlp,de,1,2591,2024-06-21 17:10:00,1,0,0.4031236469745636
mlp,de,1,2592,2024-06-21 17:15:00,1,1,0.5510675311088562
mlp,de,1,2593,2024-06-21 17:20:00,1,1,0.50803542137146
mlp,de,1,2594,2024-06-21 17:25:00,1,0,0.4508274793624878
mlp,de,1,2595,2024-06-21 17:30:00,1,1,0.5165466666221619
mlp,de,1,2596,2024-06-21 17:35:00,1,1,0.5255087018013
mlp,de,1,2597,2024-06-21 17:40:00,1,1,0.5303829908370972
mlp,de,1,2598,2024-06-21 17:45:00,1,1,0.5121758580207825
mlp,de,1,2599,2024-06-21 17:50:00,1,1,0.5646306276321411
mlp,de,1,2600,2024-06-21 17:55:00,1,1,0.5764235854148865
mlp,de,1,2601,2024-06-24 10:50:00,0,1,0.891228973865509
mlp,de,1,2602,2024-06-24 10:55:00,0,1,0.7948420643806458
mlp,de,1,2603,2024-06-24 11:00:00,0,1,0.5124619007110596
mlp,de,1,2604,2024-06-24 11:05:00,0,0,0.47728437185287476
mlp,de,1,2605,2024-06-24 11:10:00,0,1,0.6187163591384888
mlp,de,1,2606,2024-06-24 11:15:00,0,0,0.46897751092910767
mlp,de,1,2607,2024-06-24 11:20:00,0,1,0.5128813982009888
mlp,de,1,2608,2024-06-24 11:25:00,0,0,0.43910911679267883
mlp,de,1,2609,2024-06-24 11:30:00,0,0,0.32927772402763367
mlp,de,1,2610,2024-06-24 11:35:00,0,0,0.393303781747818
mlp,de,1,2611,2024-06-24 11:40:00,0,0,0.44325852394104004
mlp,de,1,2612,2024-06-24 11:45:00,0,0,0.378255695104599
mlp,de,1,2613,2024-06-24 11:50:00,0,0,0.4516959488391876
mlp,de,1,2614,2024-06-24 11:55:00,0,1,0.520268976688385
mlp,de,1,2615,2024-06-24 12:00:00,0,1,0.5162517428398132
mlp,de,1,2616,2024-06-24 12:05:00,0,0,0.4868778884410858
mlp,de,1,2617,2024-06-24 12:10:00,0,0,0.3909231126308441
mlp,de,1,2618,2024-06-24 12:15:00,0,0,0.3471798300743103
mlp,de,1,2619,2024-06-24 12:20:00,0,0,0.30051618814468384
mlp,de,1,2620,2024-06-24 12:25:00,0,0,0.3190697431564331
mlp,de,1,2621,2024-06-24 12:30:00,0,0,0.2819124758243561
mlp,de,1,2622,2024-06-24 12:35:00,0,0,0.3295217752456665
mlp,de,1,2623,2024-06-24 12:40:00,0,0,0.42596107721328735
mlp,de,1,2624,2024-06-24 12:45:00,1,0,0.3864424228668213
mlp,de,1,2625,2024-06-24 12:50:00,1,0,0.45719462633132935
mlp,de,1,2626,2024-06-24 12:55:00,1,1,0.5733689665794373
mlp,de,1,2627,2024-06-24 13:00:00,1,0,0.4596030116081238
mlp,de,1,2628,2024-06-24 13:05:00,1,1,0.531386137008667
mlp,de,1,2629,2024-06-24 13:10:00,1,1,0.6458136439323425
mlp,de,1,2630,2024-06-24 13:15:00,1,1,0.6813381314277649
mlp,de,1,2631,2024-06-24 13:20:00,1,1,0.7373772859573364
mlp,de,1,2632,2024-06-24 13:25:00,1,1,0.6755322217941284
mlp,de,1,2633,2024-06-24 13:30:00,1,1,0.568600058555603
mlp,de,1,2634,2024-06-24 13:35:00,1,1,0.5226209759712219
mlp,de,1,2635,2024-06-24 13:40:00,1,0,0.4567371606826782
mlp,de,1,2636,2024-06-24 13:45:00,1,0,0.4848526418209076
mlp,de,1,2637,2024-06-24 13:50:00,1,0,0.4371418058872223
mlp,de,1,2638,2024-06-24 13:55:00,1,0,0.47391530871391296
mlp,de,1,2639,2024-06-24 14:00:00,1,1,0.5528877377510071
mlp,de,1,2640,2024-06-24 14:05:00,1,0,0.4463113248348236
mlp,de,1,2641,2024-06-24 14:10:00,1,0,0.3817468285560608
mlp,de,1,2642,2024-06-24 14:15:00,1,0,0.37679579854011536
mlp,de,1,2643,2024-06-24 14:20:00,1,0,0.44048717617988586
mlp,de,1,2644,2024-06-24 14:25:00,1,1,0.5993289947509766
mlp,de,1,2645,2024-06-24 14:30:00,1,1,0.5959880352020264
mlp,de,1,2646,2024-06-24 14:35:00,0,1,0.6951408386230469
mlp,de,1,2647,2024-06-24 14:40:00,0,1,0.5863555073738098
mlp,de,1,2648,2024-06-24 14:45:00,0,0,0.47614702582359314
mlp,de,1,2649,2024-06-24 14:50:00,0,0,0.40105050802230835
mlp,de,1,2650,2024-06-24 14:55:00,0,0,0.48895764350891113
mlp,de,1,2651,2024-06-24 15:00:00,0,0,0.4947264790534973
mlp,de,1,2652,2024-06-24 15:05:00,0,1,0.5731201171875
mlp,de,1,2653,2024-06-24 15:10:00,0,1,0.5485481023788452
mlp,de,1,2654,2024-06-24 15:15:00,0,1,0.5253446102142334
mlp,de,1,2655,2024-06-24 15:20:00,0,0,0.4615961015224457
mlp,de,1,2656,2024-06-24 15:25:00,0,0,0.4067681133747101
mlp,de,1,2657,2024-06-24 15:30:00,1,0,0.3218560814857483
mlp,de,1,2658,2024-06-24 15:35:00,1,0,0.38692671060562134
mlp,de,1,2659,2024-06-24 15:40:00,1,1,0.5046092867851257
mlp,de,1,2660,2024-06-24 15:45:00,1,1,0.622805118560791
mlp,de,1,2661,2024-06-24 15:50:00,1,0,0.4542776644229889
mlp,de,1,2662,2024-06-24 15:55:00,1,0,0.4108022451400757
mlp,de,1,2663,2024-06-24 16:00:00,1,0,0.4113936126232147
mlp,de,1,2664,2024-06-24 16:05:00,1,0,0.44795525074005127
mlp,de,1,2665,2024-06-24 16:10:00,1,0,0.478712797164917
mlp,de,1,2666,2024-06-24 16:15:00,1,1,0.5023024082183838
mlp,de,1,2667,2024-06-24 16:20:00,1,1,0.5985699892044067
mlp,de,1,2668,2024-06-24 16:25:00,1,0,0.4697664976119995
mlp,de,1,2669,2024-06-24 16:30:00,1,1,0.5869705080986023
mlp,de,1,2670,2024-06-24 16:35:00,1,1,0.6721980571746826
