model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,gwo,1,2176,2024-06-14 11:30:00,1,1,0.7202305197715759
mlp,gwo,1,2177,2024-06-14 11:35:00,1,1,0.6414124965667725
mlp,gwo,1,2178,2024-06-14 11:40:00,1,1,0.5998793840408325
mlp,gwo,1,2179,2024-06-14 11:45:00,1,1,0.5804919004440308
mlp,gwo,1,2180,2024-06-14 11:50:00,1,1,0.8566000461578369
mlp,gwo,1,2181,2024-06-14 11:55:00,1,1,0.9445642232894897
mlp,gwo,1,2182,2024-06-14 12:00:00,1,1,0.9618566036224365
mlp,gwo,1,2183,2024-06-14 12:05:00,0,1,0.9630140066146851
mlp,gwo,1,2184,2024-06-14 12:10:00,0,1,0.9444006085395813
mlp,gwo,1,2185,2024-06-14 12:15:00,0,1,0.9077346920967102
mlp,gwo,1,2186,2024-06-14 12:20:00,0,1,0.8659017086029053
mlp,gwo,1,2187,2024-06-14 12:25:00,0,1,0.6604063510894775
mlp,gwo,1,2188,2024-06-14 12:30:00,0,0,0.3519864082336426
mlp,gwo,1,2189,2024-06-14 12:35:00,0,0,0.2803258001804352
mlp,gwo,1,2190,2024-06-14 12:40:00,0,0,0.20897237956523895
mlp,gwo,1,2191,2024-06-14 12:45:00,0,0,0.14977286756038666
mlp,gwo,1,2192,2024-06-14 12:50:00,0,0,0.28576985001564026
mlp,gwo,1,2193,2024-06-14 12:55:00,0,0,0.44384995102882385
mlp,gwo,1,2194,2024-06-14 13:00:00,0,1,0.5593376159667969
mlp,gwo,1,2195,2024-06-14 13:05:00,0,1,0.5196430683135986
mlp,gwo,1,2196,2024-06-14 13:10:00,0,1,0.5602545738220215
mlp,gwo,1,2197,2024-06-14 13:15:00,0,0,0.4972819685935974
mlp,gwo,1,2198,2024-06-14 13:20:00,0,0,0.440318763256073
mlp,gwo,1,2199,2024-06-14 13:25:00,0,0,0.3555757999420166
mlp,gwo,1,2200,2024-06-14 13:30:00,0,0,0.3120872378349304
mlp,gwo,1,2201,2024-06-14 13:35:00,0,0,0.3639559745788574
mlp,gwo,1,2202,2024-06-14 13:40:00,0,1,0.5845797061920166
mlp,gwo,1,2203,2024-06-14 13:45:00,0,1,0.5127852559089661
mlp,gwo,1,2204,2024-06-14 13:50:00,0,0,0.4016171991825104
mlp,gwo,1,2205,2024-06-14 13:55:00,0,0,0.3354375660419464
mlp,gwo,1,2206,2024-06-14 14:00:00,0,0,0.3215123414993286
mlp,gwo,1,2207,2024-06-14 14:05:00,0,0,0.3981422781944275
mlp,gwo,1,2208,2024-06-14 14:10:00,0,1,0.5719842910766602
mlp,gwo,1,2209,2024-06-14 14:15:00,0,0,0.41570180654525757
mlp,gwo,1,2210,2024-06-14 14:20:00,0,0,0.2300703525543213
mlp,gwo,1,2211,2024-06-14 14:25:00,0,0,0.2433767318725586
mlp,gwo,1,2212,2024-06-14 14:30:00,0,0,0.339449942111969
mlp,gwo,1,2213,2024-06-14 14:35:00,0,0,0.27511972188949585
mlp,gwo,1,2214,2024-06-14 14:40:00,0,0,0.1925458163022995
mlp,gwo,1,2215,2024-06-14 14:45:00,0,0,0.18274053931236267
mlp,gwo,1,2216,2024-06-14 14:50:00,0,0,0.20657046139240265
mlp,gwo,1,2217,2024-06-14 14:55:00,0,0,0.24994032084941864
mlp,gwo,1,2218,2024-06-14 15:00:00,0,0,0.26804983615875244
mlp,gwo,1,2219,2024-06-14 15:05:00,1,0,0.2869081497192383
mlp,gwo,1,2220,2024-06-14 15:10:00,1,0,0.3674764335155487
mlp,gwo,1,2221,2024-06-14 15:15:00,1,1,0.6544917821884155
mlp,gwo,1,2222,2024-06-14 15:20:00,1,1,0.6771479845046997
mlp,gwo,1,2223,2024-06-14 15:25:00,1,1,0.7221940159797668
mlp,gwo,1,2224,2024-06-14 15:30:00,1,1,0.7862460017204285
mlp,gwo,1,2225,2024-06-14 15:35:00,1,1,0.8037389516830444
mlp,gwo,1,2226,2024-06-14 15:40:00,1,1,0.6812654137611389
mlp,gwo,1,2227,2024-06-14 15:45:00,1,1,0.8285290598869324
mlp,gwo,1,2228,2024-06-14 15:50:00,1,1,0.7686088681221008
mlp,gwo,1,2229,2024-06-14 15:55:00,1,1,0.6407384276390076
mlp,gwo,1,2230,2024-06-14 16:00:00,1,1,0.6113227009773254
mlp,gwo,1,2231,2024-06-14 16:05:00,0,1,0.6930660009384155
mlp,gwo,1,2232,2024-06-14 16:10:00,0,1,0.5697509050369263
mlp,gwo,1,2233,2024-06-14 16:15:00,0,1,0.5587304830551147
mlp,gwo,1,2234,2024-06-14 16:20:00,0,0,0.47724229097366333
mlp,gwo,1,2235,2024-06-14 16:25:00,0,1,0.5706170201301575
mlp,gwo,1,2236,2024-06-14 16:30:00,0,0,0.4916207194328308
mlp,gwo,1,2237,2024-06-14 16:35:00,0,0,0.4508151113986969
mlp,gwo,1,2238,2024-06-14 16:40:00,0,0,0.37202006578445435
mlp,gwo,1,2239,2024-06-14 16:45:00,0,0,0.4550802409648895
mlp,gwo,1,2240,2024-06-14 16:50:00,0,1,0.5498222708702087
mlp,gwo,1,2241,2024-06-14 16:55:00,0,1,0.6011967062950134
mlp,gwo,1,2242,2024-06-14 17:00:00,0,1,0.5602949857711792
mlp,gwo,1,2243,2024-06-14 17:05:00,0,0,0.44415396451950073
mlp,gwo,1,2244,2024-06-14 17:10:00,0,0,0.3962993919849396
mlp,gwo,1,2245,2024-06-14 17:15:00,0,0,0.3571389317512512
mlp,gwo,1,2246,2024-06-14 17:20:00,0,0,0.38305458426475525
mlp,gwo,1,2247,2024-06-14 17:25:00,0,0,0.46655285358428955
mlp,gwo,1,2248,2024-06-14 17:30:00,0,1,0.521599531173706
mlp,gwo,1,2249,2024-06-14 17:35:00,0,1,0.5850492119789124
mlp,gwo,1,2250,2024-06-14 17:40:00,0,1,0.5579732656478882
mlp,gwo,1,2251,2024-06-14 17:45:00,0,1,0.6005675196647644
mlp,gwo,1,2252,2024-06-14 17:50:00,0,1,0.5755106806755066
mlp,gwo,1,2253,2024-06-14 17:55:00,1,1,0.6120747923851013
mlp,gwo,1,2254,2024-06-18 10:40:00,1,1,0.9411748647689819
mlp,gwo,1,2255,2024-06-18 10:45:00,1,1,0.9643344283103943
mlp,gwo,1,2256,2024-06-18 10:50:00,1,1,0.9480420351028442
mlp,gwo,1,2257,2024-06-18 10:55:00,0,1,0.9309213757514954
mlp,gwo,1,2258,2024-06-18 11:00:00,0,1,0.8229405283927917
mlp,gwo,1,2259,2024-06-18 11:05:00,0,1,0.5833252668380737
mlp,gwo,1,2260,2024-06-18 11:10:00,0,0,0.21467217803001404
mlp,gwo,1,2261,2024-06-18 11:15:00,0,0,0.18617935478687286
mlp,gwo,1,2262,2024-06-18 11:20:00,1,0,0.17186695337295532
mlp,gwo,1,2263,2024-06-18 11:25:00,1,0,0.3323580026626587
mlp,gwo,1,2264,2024-06-18 11:30:00,1,0,0.3909183740615845
mlp,gwo,1,2265,2024-06-18 11:35:00,1,1,0.6740831732749939
mlp,gwo,1,2266,2024-06-18 11:40:00,1,1,0.5998595356941223
mlp,gwo,1,2267,2024-06-18 11:45:00,1,0,0.43930986523628235
mlp,gwo,1,2268,2024-06-18 11:50:00,1,0,0.3555110692977905
mlp,gwo,1,2269,2024-06-18 11:55:00,1,0,0.4596392810344696
mlp,gwo,1,2270,2024-06-18 12:00:00,1,0,0.37328705191612244
mlp,gwo,1,2271,2024-06-18 12:05:00,1,0,0.35047879815101624
mlp,gwo,1,2272,2024-06-18 12:10:00,1,0,0.35324394702911377
mlp,gwo,1,2273,2024-06-18 12:15:00,1,1,0.6169114708900452
mlp,gwo,1,2274,2024-06-18 12:20:00,1,1,0.6208212971687317
mlp,gwo,1,2275,2024-06-18 12:25:00,1,1,0.6230332255363464
mlp,gwo,1,2276,2024-06-18 12:30:00,1,1,0.6665098667144775
mlp,gwo,1,2277,2024-06-18 12:35:00,1,1,0.6977134943008423
mlp,gwo,1,2278,2024-06-18 12:40:00,1,1,0.5924424529075623
mlp,gwo,1,2279,2024-06-18 12:45:00,1,1,0.5060344338417053
mlp,gwo,1,2280,2024-06-18 12:50:00,1,0,0.4201532304286957
mlp,gwo,1,2281,2024-06-18 12:55:00,1,0,0.32662931084632874
mlp,gwo,1,2282,2024-06-18 13:00:00,1,0,0.4379369914531708
mlp,gwo,1,2283,2024-06-18 13:05:00,1,1,0.5643630027770996
mlp,gwo,1,2284,2024-06-18 13:10:00,1,1,0.5392674207687378
mlp,gwo,1,2285,2024-06-18 13:15:00,1,0,0.43753668665885925
mlp,gwo,1,2286,2024-06-18 13:20:00,1,0,0.45582783222198486
mlp,gwo,1,2287,2024-06-18 13:25:00,1,0,0.3833419680595398
mlp,gwo,1,2288,2024-06-18 13:30:00,1,0,0.3583844006061554
mlp,gwo,1,2289,2024-06-18 13:35:00,1,0,0.4995790719985962
mlp,gwo,1,2290,2024-06-18 13:40:00,1,1,0.5503443479537964
mlp,gwo,1,2291,2024-06-18 13:45:00,1,1,0.5956922173500061
mlp,gwo,1,2292,2024-06-18 13:50:00,1,1,0.6936001181602478
mlp,gwo,1,2293,2024-06-18 13:55:00,1,1,0.725256085395813
mlp,gwo,1,2294,2024-06-18 14:00:00,1,1,0.7078171372413635
mlp,gwo,1,2295,2024-06-18 14:05:00,1,1,0.7108131051063538
mlp,gwo,1,2296,2024-06-18 14:10:00,1,1,0.5375557541847229
mlp,gwo,1,2297,2024-06-18 14:15:00,1,1,0.6797618269920349
mlp,gwo,1,2298,2024-06-18 14:20:00,1,1,0.7663830518722534
mlp,gwo,1,2299,2024-06-18 14:25:00,1,1,0.7213018536567688
mlp,gwo,1,2300,2024-06-18 14:30:00,1,1,0.6592130064964294
mlp,gwo,1,2301,2024-06-18 14:35:00,1,1,0.634669840335846
mlp,gwo,1,2302,2024-06-18 14:40:00,1,1,0.616672933101654
mlp,gwo,1,2303,2024-06-18 14:45:00,1,1,0.5031424760818481
mlp,gwo,1,2304,2024-06-18 14:50:00,1,0,0.3725777864456177
mlp,gwo,1,2305,2024-06-18 14:55:00,1,0,0.2929503917694092
mlp,gwo,1,2306,2024-06-18 15:00:00,1,0,0.30152684450149536
mlp,gwo,1,2307,2024-06-18 15:05:00,1,0,0.39121013879776
mlp,gwo,1,2308,2024-06-18 15:10:00,1,0,0.3657056391239166
mlp,gwo,1,2309,2024-06-18 15:15:00,1,0,0.3040265142917633
mlp,gwo,1,2310,2024-06-18 15:20:00,1,0,0.3366794288158417
mlp,gwo,1,2311,2024-06-18 15:25:00,1,0,0.4584405720233917
mlp,gwo,1,2312,2024-06-18 15:30:00,0,1,0.6398363709449768
mlp,gwo,1,2313,2024-06-18 15:35:00,0,0,0.45528480410575867
mlp,gwo,1,2314,2024-06-18 15:40:00,0,0,0.3287901282310486
mlp,gwo,1,2315,2024-06-18 15:45:00,0,0,0.23922935128211975
mlp,gwo,1,2316,2024-06-18 15:50:00,0,0,0.31071582436561584
mlp,gwo,1,2317,2024-06-18 15:55:00,0,0,0.2831682860851288
mlp,gwo,1,2318,2024-06-18 16:00:00,0,0,0.19279010593891144
mlp,gwo,1,2319,2024-06-18 16:05:00,1,0,0.1442091315984726
mlp,gwo,1,2320,2024-06-18 16:10:00,1,0,0.16991375386714935
mlp,gwo,1,2321,2024-06-18 16:15:00,1,0,0.22853849828243256
mlp,gwo,1,2322,2024-06-18 16:20:00,1,0,0.34656789898872375
mlp,gwo,1,2323,2024-06-18 16:25:00,1,0,0.4408808946609497
mlp,gwo,1,2324,2024-06-18 16:30:00,1,1,0.5891126394271851
mlp,gwo,1,2325,2024-06-18 16:35:00,1,1,0.6539219617843628
mlp,gwo,1,2326,2024-06-18 16:40:00,1,1,0.717507541179657
mlp,gwo,1,2327,2024-06-18 16:45:00,1,1,0.67404705286026
mlp,gwo,1,2328,2024-06-18 16:50:00,1,1,0.673181414604187
mlp,gwo,1,2329,2024-06-18 16:55:00,0,1,0.687689483165741
mlp,gwo,1,2330,2024-06-18 17:00:00,0,1,0.7140811085700989
mlp,gwo,1,2331,2024-06-18 17:05:00,0,1,0.5517964959144592
mlp,gwo,1,2332,2024-06-18 17:10:00,0,0,0.47957319021224976
mlp,gwo,1,2333,2024-06-18 17:15:00,0,0,0.4776591658592224
mlp,gwo,1,2334,2024-06-18 17:20:00,0,1,0.5579566955566406
mlp,gwo,1,2335,2024-06-18 17:25:00,0,1,0.624311089515686
mlp,gwo,1,2336,2024-06-18 17:30:00,0,1,0.5771960020065308
mlp,gwo,1,2337,2024-06-18 17:35:00,0,1,0.503782331943512
mlp,gwo,1,2338,2024-06-18 17:40:00,0,1,0.6085946559906006
mlp,gwo,1,2339,2024-06-18 17:45:00,0,1,0.6827724575996399
mlp,gwo,1,2340,2024-06-18 17:50:00,0,1,0.7198681235313416
mlp,gwo,1,2341,2024-06-18 17:55:00,0,1,0.6707290410995483
mlp,gwo,1,2342,2024-06-19 10:55:00,1,0,0.27400490641593933
mlp,gwo,1,2343,2024-06-19 11:00:00,1,1,0.5846691727638245
mlp,gwo,1,2344,2024-06-19 11:05:00,1,1,0.5464740991592407
mlp,gwo,1,2345,2024-06-19 11:10:00,1,0,0.4222102761268616
mlp,gwo,1,2346,2024-06-19 11:15:00,1,0,0.39349058270454407
mlp,gwo,1,2347,2024-06-19 11:20:00,1,0,0.46277594566345215
mlp,gwo,1,2348,2024-06-19 11:25:00,1,1,0.5734930038452148
mlp,gwo,1,2349,2024-06-19 11:30:00,1,1,0.6048544645309448
mlp,gwo,1,2350,2024-06-19 11:35:00,1,1,0.6832367181777954
mlp,gwo,1,2351,2024-06-19 11:40:00,1,1,0.734216570854187
mlp,gwo,1,2352,2024-06-19 11:45:00,1,1,0.6009074449539185
mlp,gwo,1,2353,2024-06-19 11:50:00,1,1,0.5161864161491394
mlp,gwo,1,2354,2024-06-19 11:55:00,1,1,0.5294368267059326
mlp,gwo,1,2355,2024-06-19 12:00:00,1,0,0.4879280924797058
mlp,gwo,1,2356,2024-06-19 12:05:00,1,0,0.46505457162857056
mlp,gwo,1,2357,2024-06-19 12:10:00,1,0,0.4457207918167114
mlp,gwo,1,2358,2024-06-19 12:15:00,1,0,0.4354351758956909
mlp,gwo,1,2359,2024-06-19 12:20:00,1,0,0.40921273827552795
mlp,gwo,1,2360,2024-06-19 12:25:00,1,1,0.5094563364982605
mlp,gwo,1,2361,2024-06-19 12:30:00,1,1,0.6089141368865967
mlp,gwo,1,2362,2024-06-19 12:35:00,1,1,0.664620578289032
mlp,gwo,1,2363,2024-06-19 12:40:00,1,1,0.702221691608429
mlp,gwo,1,2364,2024-06-19 12:45:00,1,1,0.8730541467666626
mlp,gwo,1,2365,2024-06-19 12:50:00,1,1,0.8604720830917358
mlp,gwo,1,2366,2024-06-19 12:55:00,1,1,0.8034932017326355
mlp,gwo,1,2367,2024-06-19 13:00:00,1,1,0.7330678105354309
mlp,gwo,1,2368,2024-06-19 13:05:00,1,1,0.6912215352058411
mlp,gwo,1,2369,2024-06-19 13:10:00,1,1,0.7154397368431091
mlp,gwo,1,2370,2024-06-19 13:15:00,1,1,0.5709372162818909
mlp,gwo,1,2371,2024-06-19 13:20:00,1,0,0.45701882243156433
mlp,gwo,1,2372,2024-06-19 13:25:00,1,1,0.533322811126709
mlp,gwo,1,2373,2024-06-19 13:30:00,1,1,0.6721974015235901
mlp,gwo,1,2374,2024-06-19 13:35:00,1,1,0.6880894303321838
mlp,gwo,1,2375,2024-06-19 13:40:00,1,1,0.7032631039619446
mlp,gwo,1,2376,2024-06-19 13:45:00,1,1,0.7097921967506409
mlp,gwo,1,2377,2024-06-19 13:50:00,1,1,0.6928504705429077
mlp,gwo,1,2378,2024-06-19 13:55:00,1,1,0.6613401174545288
mlp,gwo,1,2379,2024-06-19 14:00:00,1,1,0.532032310962677
mlp,gwo,1,2380,2024-06-19 14:05:00,0,1,0.6456682085990906
mlp,gwo,1,2381,2024-06-19 14:10:00,0,0,0.4751209318637848
mlp,gwo,1,2382,2024-06-19 14:15:00,0,0,0.40264153480529785
mlp,gwo,1,2383,2024-06-19 14:20:00,0,0,0.4551573395729065
mlp,gwo,1,2384,2024-06-19 14:25:00,0,0,0.3434678316116333
mlp,gwo,1,2385,2024-06-19 14:30:00,1,0,0.2944487929344177
mlp,gwo,1,2386,2024-06-19 14:35:00,1,0,0.31175246834754944
mlp,gwo,1,2387,2024-06-19 14:40:00,1,0,0.41956162452697754
mlp,gwo,1,2388,2024-06-19 14:45:00,1,0,0.49690139293670654
mlp,gwo,1,2389,2024-06-19 14:50:00,1,1,0.601577877998352
mlp,gwo,1,2390,2024-06-19 14:55:00,1,1,0.6166157126426697
mlp,gwo,1,2391,2024-06-19 15:00:00,1,1,0.6397258639335632
mlp,gwo,1,2392,2024-06-19 15:05:00,1,1,0.6880898475646973
mlp,gwo,1,2393,2024-06-19 15:10:00,1,1,0.6374528408050537
mlp,gwo,1,2394,2024-06-19 15:15:00,1,1,0.6296966075897217
mlp,gwo,1,2395,2024-06-19 15:20:00,1,1,0.6420430541038513
mlp,gwo,1,2396,2024-06-19 15:25:00,1,1,0.604338526725769
mlp,gwo,1,2397,2024-06-19 15:30:00,1,1,0.5507739782333374
mlp,gwo,1,2398,2024-06-19 15:35:00,1,0,0.44135990738868713
mlp,gwo,1,2399,2024-06-19 15:40:00,1,1,0.6201145052909851
mlp,gwo,1,2400,2024-06-19 15:45:00,1,1,0.8029578924179077
mlp,gwo,1,2401,2024-06-19 15:50:00,1,1,0.8460997939109802
mlp,gwo,1,2402,2024-06-19 15:55:00,1,1,0.8455362319946289
mlp,gwo,1,2403,2024-06-19 16:00:00,1,1,0.7940505146980286
mlp,gwo,1,2404,2024-06-19 16:05:00,1,1,0.6761524081230164
mlp,gwo,1,2405,2024-06-19 16:10:00,1,1,0.5781083703041077
mlp,gwo,1,2406,2024-06-19 16:15:00,1,0,0.49450331926345825
mlp,gwo,1,2407,2024-06-19 16:20:00,1,1,0.6593334078788757
mlp,gwo,1,2408,2024-06-19 16:25:00,1,1,0.7865442037582397
mlp,gwo,1,2409,2024-06-19 16:30:00,1,1,0.7406469583511353
mlp,gwo,1,2410,2024-06-19 16:35:00,1,1,0.79606693983078
mlp,gwo,1,2411,2024-06-19 16:40:00,1,1,0.8498611450195312
mlp,gwo,1,2412,2024-06-19 16:45:00,1,1,0.8364008069038391
mlp,gwo,1,2413,2024-06-19 16:50:00,1,1,0.8003984689712524
mlp,gwo,1,2414,2024-06-19 16:55:00,1,1,0.5822651386260986
mlp,gwo,1,2415,2024-06-19 17:00:00,1,0,0.4634779691696167
mlp,gwo,1,2416,2024-06-19 17:05:00,1,0,0.42773234844207764
mlp,gwo,1,2417,2024-06-19 17:10:00,1,0,0.3508431613445282
mlp,gwo,1,2418,2024-06-19 17:15:00,1,0,0.4181354343891144
mlp,gwo,1,2419,2024-06-19 17:20:00,1,1,0.5480296611785889
mlp,gwo,1,2420,2024-06-19 17:25:00,1,1,0.5779732465744019
mlp,gwo,1,2421,2024-06-19 17:30:00,1,1,0.5375052690505981
mlp,gwo,1,2422,2024-06-19 17:35:00,1,1,0.5994242429733276
mlp,gwo,1,2423,2024-06-19 17:40:00,1,1,0.6773725152015686
mlp,gwo,1,2424,2024-06-19 17:45:00,1,1,0.6142954230308533
mlp,gwo,1,2425,2024-06-19 17:50:00,1,1,0.5421519875526428
mlp,gwo,1,2426,2024-06-19 17:55:00,1,1,0.550032377243042
mlp,gwo,1,2427,2024-06-20 10:50:00,0,1,0.9240568280220032
mlp,gwo,1,2428,2024-06-20 10:55:00,0,1,0.838774561882019
mlp,gwo,1,2429,2024-06-20 11:00:00,0,1,0.7118700742721558
mlp,gwo,1,2430,2024-06-20 11:05:00,0,0,0.4139825999736786
mlp,gwo,1,2431,2024-06-20 11:10:00,0,0,0.4762306809425354
mlp,gwo,1,2432,2024-06-20 11:15:00,0,1,0.6123008728027344
mlp,gwo,1,2433,2024-06-20 11:20:00,0,1,0.5593036413192749
mlp,gwo,1,2434,2024-06-20 11:25:00,0,0,0.44959133863449097
mlp,gwo,1,2435,2024-06-20 11:30:00,0,0,0.3114047348499298
mlp,gwo,1,2436,2024-06-20 11:35:00,0,0,0.1914789080619812
mlp,gwo,1,2437,2024-06-20 11:40:00,0,0,0.1595899760723114
mlp,gwo,1,2438,2024-06-20 11:45:00,0,0,0.09051842242479324
mlp,gwo,1,2439,2024-06-20 11:50:00,0,0,0.07325334846973419
mlp,gwo,1,2440,2024-06-20 11:55:00,0,0,0.12864914536476135
mlp,gwo,1,2441,2024-06-20 12:00:00,0,0,0.12008550018072128
mlp,gwo,1,2442,2024-06-20 12:05:00,0,0,0.09233777970075607
mlp,gwo,1,2443,2024-06-20 12:10:00,0,0,0.1835721880197525
mlp,gwo,1,2444,2024-06-20 12:15:00,0,0,0.22900202870368958
mlp,gwo,1,2445,2024-06-20 12:20:00,0,0,0.31396546959877014
mlp,gwo,1,2446,2024-06-20 12:25:00,0,0,0.31233832240104675
mlp,gwo,1,2447,2024-06-20 12:30:00,0,0,0.34222665429115295
mlp,gwo,1,2448,2024-06-20 12:35:00,0,0,0.2251473367214203
mlp,gwo,1,2449,2024-06-20 12:40:00,0,0,0.2977863848209381
mlp,gwo,1,2450,2024-06-20 12:45:00,0,1,0.512302815914154
mlp,gwo,1,2451,2024-06-20 12:50:00,0,0,0.46392425894737244
mlp,gwo,1,2452,2024-06-20 12:55:00,0,0,0.39008668065071106
mlp,gwo,1,2453,2024-06-20 13:00:00,0,0,0.343116819858551
mlp,gwo,1,2454,2024-06-20 13:05:00,0,0,0.22521688044071198
mlp,gwo,1,2455,2024-06-20 13:10:00,0,0,0.2826518714427948
mlp,gwo,1,2456,2024-06-20 13:15:00,0,0,0.3754498362541199
mlp,gwo,1,2457,2024-06-20 13:20:00,0,0,0.33794263005256653
mlp,gwo,1,2458,2024-06-20 13:25:00,0,0,0.2355789989233017
mlp,gwo,1,2459,2024-06-20 13:30:00,0,0,0.2606804668903351
mlp,gwo,1,2460,2024-06-20 13:35:00,1,0,0.25904718041419983
mlp,gwo,1,2461,2024-06-20 13:40:00,1,0,0.325549840927124
mlp,gwo,1,2462,2024-06-20 13:45:00,1,1,0.5827568173408508
mlp,gwo,1,2463,2024-06-20 13:50:00,1,1,0.5774452090263367
mlp,gwo,1,2464,2024-06-20 13:55:00,1,1,0.5805343985557556
mlp,gwo,1,2465,2024-06-20 14:00:00,1,1,0.5628325343132019
mlp,gwo,1,2466,2024-06-20 14:05:00,1,1,0.6052715182304382
mlp,gwo,1,2467,2024-06-20 14:10:00,1,1,0.7709068059921265
mlp,gwo,1,2468,2024-06-20 14:15:00,1,1,0.802963376045227
mlp,gwo,1,2469,2024-06-20 14:20:00,1,1,0.7478348016738892
mlp,gwo,1,2470,2024-06-20 14:25:00,1,1,0.6329284906387329
mlp,gwo,1,2471,2024-06-20 14:30:00,1,0,0.4162484407424927
mlp,gwo,1,2472,2024-06-20 14:35:00,1,0,0.3089291453361511
mlp,gwo,1,2473,2024-06-20 14:40:00,1,0,0.3309919536113739
mlp,gwo,1,2474,2024-06-20 14:45:00,1,0,0.43108516931533813
mlp,gwo,1,2475,2024-06-20 14:50:00,1,0,0.44636306166648865
mlp,gwo,1,2476,2024-06-20 14:55:00,1,1,0.6036010980606079
mlp,gwo,1,2477,2024-06-20 15:00:00,1,1,0.6491201519966125
mlp,gwo,1,2478,2024-06-20 15:05:00,1,1,0.6976318955421448
mlp,gwo,1,2479,2024-06-20 15:10:00,1,1,0.6699131727218628
mlp,gwo,1,2480,2024-06-20 15:15:00,1,1,0.7177177667617798
mlp,gwo,1,2481,2024-06-20 15:20:00,1,1,0.7606426477432251
mlp,gwo,1,2482,2024-06-20 15:25:00,1,1,0.7132611274719238
mlp,gwo,1,2483,2024-06-20 15:30:00,1,1,0.5385661721229553
mlp,gwo,1,2484,2024-06-20 15:35:00,1,1,0.5706501603126526
mlp,gwo,1,2485,2024-06-20 15:40:00,1,1,0.679714024066925
mlp,gwo,1,2486,2024-06-20 15:45:00,1,1,0.7762702703475952
mlp,gwo,1,2487,2024-06-20 15:50:00,0,1,0.8242319822311401
mlp,gwo,1,2488,2024-06-20 15:55:00,0,1,0.8024204969406128
mlp,gwo,1,2489,2024-06-20 16:00:00,0,1,0.710930585861206
mlp,gwo,1,2490,2024-06-20 16:05:00,0,1,0.5617842674255371
mlp,gwo,1,2491,2024-06-20 16:10:00,0,0,0.34540998935699463
mlp,gwo,1,2492,2024-06-20 16:15:00,0,0,0.20028769969940186
mlp,gwo,1,2493,2024-06-20 16:20:00,0,0,0.1370110958814621
mlp,gwo,1,2494,2024-06-20 16:25:00,0,0,0.20296986401081085
mlp,gwo,1,2495,2024-06-20 16:30:00,0,0,0.2699754238128662
mlp,gwo,1,2496,2024-06-20 16:35:00,0,0,0.3005313575267792
mlp,gwo,1,2497,2024-06-20 16:40:00,0,0,0.410561203956604
mlp,gwo,1,2498,2024-06-20 16:45:00,0,0,0.49305400252342224
mlp,gwo,1,2499,2024-06-20 16:50:00,0,0,0.49965113401412964
mlp,gwo,1,2500,2024-06-20 16:55:00,0,1,0.5528719425201416
mlp,gwo,1,2501,2024-06-20 17:00:00,0,0,0.4589695632457733
mlp,gwo,1,2502,2024-06-20 17:05:00,0,0,0.4022414982318878
mlp,gwo,1,2503,2024-06-20 17:10:00,0,0,0.4973486661911011
mlp,gwo,1,2504,2024-06-20 17:15:00,0,1,0.5965381860733032
mlp,gwo,1,2505,2024-06-20 17:20:00,0,1,0.5231195688247681
mlp,gwo,1,2506,2024-06-20 17:25:00,0,0,0.45032572746276855
mlp,gwo,1,2507,2024-06-20 17:30:00,0,0,0.42395973205566406
mlp,gwo,1,2508,2024-06-20 17:35:00,0,0,0.4838040769100189
mlp,gwo,1,2509,2024-06-20 17:40:00,0,0,0.4921807050704956
mlp,gwo,1,2510,2024-06-20 17:45:00,0,0,0.4831726551055908
mlp,gwo,1,2511,2024-06-20 17:50:00,0,0,0.49664369225502014
mlp,gwo,1,2512,2024-06-20 17:55:00,1,0,0.4693511128425598
mlp,gwo,1,2513,2024-06-21 10:40:00,1,1,0.7925514578819275
mlp,gwo,1,2514,2024-06-21 10:45:00,1,1,0.8829492926597595
mlp,gwo,1,2515,2024-06-21 10:50:00,1,1,0.9288185238838196
mlp,gwo,1,2516,2024-06-21 10:55:00,1,1,0.9363654851913452
mlp,gwo,1,2517,2024-06-21 11:00:00,1,1,0.8686963319778442
mlp,gwo,1,2518,2024-06-21 11:05:00,1,1,0.8302593231201172
mlp,gwo,1,2519,2024-06-21 11:10:00,1,1,0.6405964493751526
mlp,gwo,1,2520,2024-06-21 11:15:00,1,1,0.6642596125602722
mlp,gwo,1,2521,2024-06-21 11:20:00,1,1,0.5947268605232239
mlp,gwo,1,2522,2024-06-21 11:25:00,0,1,0.7410030364990234
mlp,gwo,1,2523,2024-06-21 11:30:00,0,1,0.6418602466583252
mlp,gwo,1,2524,2024-06-21 11:35:00,0,1,0.6013765931129456
mlp,gwo,1,2525,2024-06-21 11:40:00,0,0,0.4273858368396759
mlp,gwo,1,2526,2024-06-21 11:45:00,0,0,0.3133111000061035
mlp,gwo,1,2527,2024-06-21 11:50:00,0,0,0.47137051820755005
mlp,gwo,1,2528,2024-06-21 11:55:00,0,0,0.4214997887611389
mlp,gwo,1,2529,2024-06-21 12:00:00,0,1,0.5130721926689148
mlp,gwo,1,2530,2024-06-21 12:05:00,0,1,0.5309638977050781
mlp,gwo,1,2531,2024-06-21 12:10:00,0,1,0.5789110660552979
mlp,gwo,1,2532,2024-06-21 12:15:00,1,0,0.20624536275863647
mlp,gwo,1,2533,2024-06-21 12:20:00,1,0,0.23066000640392303
