model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,gwo,1,2233,2024-06-14 16:15:00,0,1,0.709601879119873
rf,gwo,1,2234,2024-06-14 16:20:00,0,0,0.3981264531612396
rf,gwo,1,2235,2024-06-14 16:25:00,0,1,0.8290398120880127
rf,gwo,1,2236,2024-06-14 16:30:00,0,1,0.7121388912200928
rf,gwo,1,2237,2024-06-14 16:35:00,0,0,0.3017174303531647
rf,gwo,1,2238,2024-06-14 16:40:00,0,0,0.24551132321357727
rf,gwo,1,2239,2024-06-14 16:45:00,0,0,0.26502734422683716
rf,gwo,1,2240,2024-06-14 16:50:00,0,1,0.5240046977996826
rf,gwo,1,2241,2024-06-14 16:55:00,0,1,0.5925058722496033
rf,gwo,1,2242,2024-06-14 17:00:00,0,0,0.2927400469779968
rf,gwo,1,2243,2024-06-14 17:05:00,0,0,0.43676814436912537
rf,gwo,1,2244,2024-06-14 17:10:00,0,0,0.14051522314548492
rf,gwo,1,2245,2024-06-14 17:15:00,0,1,0.5206869840621948
rf,gwo,1,2246,2024-06-14 17:20:00,0,0,0.3817330300807953
rf,gwo,1,2247,2024-06-14 17:25:00,0,0,0.33957844972610474
rf,gwo,1,2248,2024-06-14 17:30:00,0,1,0.6020686626434326
rf,gwo,1,2249,2024-06-14 17:35:00,0,1,0.5597189664840698
rf,gwo,1,2250,2024-06-14 17:40:00,0,1,0.7322404980659485
rf,gwo,1,2251,2024-06-14 17:45:00,0,0,0.4695550203323364
rf,gwo,1,2252,2024-06-14 17:50:00,0,0,0.3606557250022888
rf,gwo,1,2253,2024-06-14 17:55:00,1,1,0.6971116662025452
rf,gwo,1,2254,2024-06-18 10:40:00,1,0,0.4234617352485657
rf,gwo,1,2255,2024-06-18 10:45:00,1,1,0.9337193965911865
rf,gwo,1,2256,2024-06-18 10:50:00,1,1,0.920942485332489
rf,gwo,1,2257,2024-06-18 10:55:00,0,1,0.8642194867134094
rf,gwo,1,2258,2024-06-18 11:00:00,0,1,0.8363777995109558
rf,gwo,1,2259,2024-06-18 11:05:00,0,0,0.4344262182712555
rf,gwo,1,2260,2024-06-18 11:10:00,0,1,0.5132503509521484
rf,gwo,1,2261,2024-06-18 11:15:00,0,0,0.25644028186798096
rf,gwo,1,2262,2024-06-18 11:20:00,1,0,0.19789227843284607
rf,gwo,1,2263,2024-06-18 11:25:00,1,0,0.23185011744499207
rf,gwo,1,2264,2024-06-18 11:30:00,1,0,0.4954354465007782
rf,gwo,1,2265,2024-06-18 11:35:00,1,1,0.6978922486305237
rf,gwo,1,2266,2024-06-18 11:40:00,1,1,0.5311280488967896
rf,gwo,1,2267,2024-06-18 11:45:00,1,0,0.35626739263534546
rf,gwo,1,2268,2024-06-18 11:50:00,1,0,0.3782201409339905
rf,gwo,1,2269,2024-06-18 11:55:00,1,1,0.5140514969825745
rf,gwo,1,2270,2024-06-18 12:00:00,1,0,0.3793911039829254
rf,gwo,1,2271,2024-06-18 12:05:00,1,1,0.5973848700523376
rf,gwo,1,2272,2024-06-18 12:10:00,1,0,0.37603434920310974
rf,gwo,1,2273,2024-06-18 12:15:00,1,1,0.790398120880127
rf,gwo,1,2274,2024-06-18 12:20:00,1,0,0.4590163826942444
rf,gwo,1,2275,2024-06-18 12:25:00,1,1,0.5969945192337036
rf,gwo,1,2276,2024-06-18 12:30:00,1,1,0.8103044629096985
rf,gwo,1,2277,2024-06-18 12:35:00,1,1,0.8700234293937683
rf,gwo,1,2278,2024-06-18 12:40:00,1,1,0.6299765706062317
rf,gwo,1,2279,2024-06-18 12:45:00,1,0,0.28610458970069885
rf,gwo,1,2280,2024-06-18 12:50:00,1,0,0.37119439244270325
rf,gwo,1,2281,2024-06-18 12:55:00,1,0,0.34328651428222656
rf,gwo,1,2282,2024-06-18 13:00:00,1,1,0.6498829126358032
rf,gwo,1,2283,2024-06-18 13:05:00,1,0,0.47658079862594604
rf,gwo,1,2284,2024-06-18 13:10:00,1,0,0.33294302225112915
rf,gwo,1,2285,2024-06-18 13:15:00,1,0,0.4457455277442932
rf,gwo,1,2286,2024-06-18 13:20:00,1,0,0.3050351142883301
rf,gwo,1,2287,2024-06-18 13:25:00,1,0,0.2646369934082031
rf,gwo,1,2288,2024-06-18 13:30:00,1,0,0.3425058424472809
rf,gwo,1,2289,2024-06-18 13:35:00,1,1,0.5153396129608154
rf,gwo,1,2290,2024-06-18 13:40:00,1,1,0.6135831475257874
rf,gwo,1,2291,2024-06-18 13:45:00,1,1,0.7950819730758667
rf,gwo,1,2292,2024-06-18 13:50:00,1,1,0.699063241481781
rf,gwo,1,2293,2024-06-18 13:55:00,1,1,0.7154566645622253
rf,gwo,1,2294,2024-06-18 14:00:00,1,1,0.5620608925819397
rf,gwo,1,2295,2024-06-18 14:05:00,1,1,0.898126482963562
rf,gwo,1,2296,2024-06-18 14:10:00,1,0,0.3173302114009857
rf,gwo,1,2297,2024-06-18 14:15:00,1,1,0.6135831475257874
rf,gwo,1,2298,2024-06-18 14:20:00,1,1,0.8274784684181213
rf,gwo,1,2299,2024-06-18 14:25:00,1,1,0.727556586265564
rf,gwo,1,2300,2024-06-18 14:30:00,1,1,0.631147563457489
rf,gwo,1,2301,2024-06-18 14:35:00,1,1,0.7049180269241333
rf,gwo,1,2302,2024-06-18 14:40:00,1,1,0.8372365236282349
rf,gwo,1,2303,2024-06-18 14:45:00,1,0,0.3961748778820038
rf,gwo,1,2304,2024-06-18 14:50:00,1,0,0.3571428656578064
rf,gwo,1,2305,2024-06-18 14:55:00,1,0,0.3996877670288086
rf,gwo,1,2306,2024-06-18 15:00:00,1,0,0.43805620074272156
rf,gwo,1,2307,2024-06-18 15:05:00,1,1,0.5333723425865173
rf,gwo,1,2308,2024-06-18 15:10:00,1,0,0.4668228328227997
rf,gwo,1,2309,2024-06-18 15:15:00,1,0,0.24434036016464233
rf,gwo,1,2310,2024-06-18 15:20:00,1,0,0.4369633197784424
rf,gwo,1,2311,2024-06-18 15:25:00,1,1,0.523419201374054
rf,gwo,1,2312,2024-06-18 15:30:00,0,0,0.4432084262371063
rf,gwo,1,2313,2024-06-18 15:35:00,0,0,0.4205455183982849
rf,gwo,1,2314,2024-06-18 15:40:00,0,0,0.3255269229412079
rf,gwo,1,2315,2024-06-18 15:45:00,0,0,0.20882125198841095
rf,gwo,1,2316,2024-06-18 15:50:00,0,1,0.510538637638092
rf,gwo,1,2317,2024-06-18 15:55:00,0,0,0.37119439244270325
rf,gwo,1,2318,2024-06-18 16:00:00,0,0,0.28766587376594543
rf,gwo,1,2319,2024-06-18 16:05:00,1,0,0.3269098103046417
rf,gwo,1,2320,2024-06-18 16:10:00,1,0,0.08743169158697128
rf,gwo,1,2321,2024-06-18 16:15:00,1,0,0.19231627881526947
rf,gwo,1,2322,2024-06-18 16:20:00,1,1,0.5017285943031311
rf,gwo,1,2323,2024-06-18 16:25:00,1,0,0.48946136236190796
rf,gwo,1,2324,2024-06-18 16:30:00,1,1,0.613778293132782
rf,gwo,1,2325,2024-06-18 16:35:00,1,1,0.7634660601615906
rf,gwo,1,2326,2024-06-18 16:40:00,1,1,0.5886026620864868
rf,gwo,1,2327,2024-06-18 16:45:00,1,1,0.7119438052177429
rf,gwo,1,2328,2024-06-18 16:50:00,1,0,0.4361826777458191
rf,gwo,1,2329,2024-06-18 16:55:00,0,1,0.7538641691207886
rf,gwo,1,2330,2024-06-18 17:00:00,0,1,0.8813427090644836
rf,gwo,1,2331,2024-06-18 17:05:00,0,0,0.477751761674881
rf,gwo,1,2332,2024-06-18 17:10:00,0,0,0.38711944222450256
rf,gwo,1,2333,2024-06-18 17:15:00,0,1,0.5445801019668579
rf,gwo,1,2334,2024-06-18 17:20:00,0,0,0.4731459617614746
rf,gwo,1,2335,2024-06-18 17:25:00,0,1,0.614168643951416
rf,gwo,1,2336,2024-06-18 17:30:00,0,1,0.5866510272026062
rf,gwo,1,2337,2024-06-18 17:35:00,0,1,0.6252927184104919
rf,gwo,1,2338,2024-06-18 17:40:00,0,1,0.646369993686676
rf,gwo,1,2339,2024-06-18 17:45:00,0,1,0.727556586265564
rf,gwo,1,2340,2024-06-18 17:50:00,0,0,0.37724435329437256
rf,gwo,1,2341,2024-06-18 17:55:00,0,1,0.8382123708724976
rf,gwo,1,2342,2024-06-19 10:55:00,1,0,0.3028883934020996
rf,gwo,1,2343,2024-06-19 11:00:00,1,1,0.8220140337944031
rf,gwo,1,2344,2024-06-19 11:05:00,1,1,0.6419203877449036
rf,gwo,1,2345,2024-06-19 11:10:00,1,0,0.4558938145637512
rf,gwo,1,2346,2024-06-19 11:15:00,1,1,0.5473067760467529
rf,gwo,1,2347,2024-06-19 11:20:00,1,1,0.5889929533004761
rf,gwo,1,2348,2024-06-19 11:25:00,1,1,0.5979703664779663
rf,gwo,1,2349,2024-06-19 11:30:00,1,1,0.796721339225769
rf,gwo,1,2350,2024-06-19 11:35:00,1,1,0.8719750642776489
rf,gwo,1,2351,2024-06-19 11:40:00,1,1,0.5017564296722412
rf,gwo,1,2352,2024-06-19 11:45:00,1,1,0.7568793892860413
rf,gwo,1,2353,2024-06-19 11:50:00,1,1,0.525319516658783
rf,gwo,1,2354,2024-06-19 11:55:00,1,1,0.5035128593444824
rf,gwo,1,2355,2024-06-19 12:00:00,1,0,0.33480724692344666
rf,gwo,1,2356,2024-06-19 12:05:00,1,1,0.6447306275367737
rf,gwo,1,2357,2024-06-19 12:10:00,1,0,0.19086651504039764
rf,gwo,1,2358,2024-06-19 12:15:00,1,0,0.4293521046638489
rf,gwo,1,2359,2024-06-19 12:20:00,1,1,0.6610070466995239
rf,gwo,1,2360,2024-06-19 12:25:00,1,1,0.5540593266487122
rf,gwo,1,2361,2024-06-19 12:30:00,1,1,0.5667447447776794
rf,gwo,1,2362,2024-06-19 12:35:00,1,1,0.5593286752700806
rf,gwo,1,2363,2024-06-19 12:40:00,1,1,0.6448087692260742
rf,gwo,1,2364,2024-06-19 12:45:00,1,1,0.719750165939331
rf,gwo,1,2365,2024-06-19 12:50:00,1,0,0.42060890793800354
rf,gwo,1,2366,2024-06-19 12:55:00,1,1,0.6300936341285706
rf,gwo,1,2367,2024-06-19 13:00:00,1,1,0.9238876104354858
rf,gwo,1,2368,2024-06-19 13:05:00,1,1,0.8805620670318604
rf,gwo,1,2369,2024-06-19 13:10:00,1,1,0.9194267392158508
rf,gwo,1,2370,2024-06-19 13:15:00,1,0,0.49227166175842285
rf,gwo,1,2371,2024-06-19 13:20:00,1,0,0.19789227843284607
rf,gwo,1,2372,2024-06-19 13:25:00,1,1,0.5491803288459778
rf,gwo,1,2373,2024-06-19 13:30:00,1,1,0.7308743596076965
rf,gwo,1,2374,2024-06-19 13:35:00,1,1,0.675644040107727
rf,gwo,1,2375,2024-06-19 13:40:00,1,1,0.88758784532547
rf,gwo,1,2376,2024-06-19 13:45:00,1,1,0.8048400282859802
rf,gwo,1,2377,2024-06-19 13:50:00,1,1,0.8571428656578064
rf,gwo,1,2378,2024-06-19 13:55:00,1,1,0.8489461541175842
rf,gwo,1,2379,2024-06-19 14:00:00,1,0,0.2985948622226715
rf,gwo,1,2380,2024-06-19 14:05:00,0,1,0.8340163826942444
rf,gwo,1,2381,2024-06-19 14:10:00,0,1,0.5583766102790833
rf,gwo,1,2382,2024-06-19 14:15:00,0,0,0.4057376980781555
rf,gwo,1,2383,2024-06-19 14:20:00,0,0,0.20862607657909393
rf,gwo,1,2384,2024-06-19 14:25:00,0,0,0.3571428656578064
rf,gwo,1,2385,2024-06-19 14:30:00,1,0,0.4906323254108429
rf,gwo,1,2386,2024-06-19 14:35:00,1,0,0.16393442451953888
rf,gwo,1,2387,2024-06-19 14:40:00,1,1,0.5925058722496033
rf,gwo,1,2388,2024-06-19 14:45:00,1,1,0.6974238753318787
rf,gwo,1,2389,2024-06-19 14:50:00,1,1,0.7443403601646423
rf,gwo,1,2390,2024-06-19 14:55:00,1,1,0.6592505574226379
rf,gwo,1,2391,2024-06-19 15:00:00,1,1,0.5083919167518616
rf,gwo,1,2392,2024-06-19 15:05:00,1,1,0.6030445098876953
rf,gwo,1,2393,2024-06-19 15:10:00,1,1,0.7361435890197754
rf,gwo,1,2394,2024-06-19 15:15:00,1,1,0.6627634763717651
rf,gwo,1,2395,2024-06-19 15:20:00,1,1,0.7517564296722412
rf,gwo,1,2396,2024-06-19 15:25:00,1,1,0.5398126244544983
rf,gwo,1,2397,2024-06-19 15:30:00,1,1,0.6264637112617493
rf,gwo,1,2398,2024-06-19 15:35:00,1,0,0.15066352486610413
rf,gwo,1,2399,2024-06-19 15:40:00,1,1,0.6539812684059143
rf,gwo,1,2400,2024-06-19 15:45:00,1,1,0.8236794471740723
rf,gwo,1,2401,2024-06-19 15:50:00,1,1,0.9797033667564392
rf,gwo,1,2402,2024-06-19 15:55:00,1,1,0.7327478528022766
rf,gwo,1,2403,2024-06-19 16:00:00,1,1,0.6828649044036865
rf,gwo,1,2404,2024-06-19 16:05:00,1,1,0.794496476650238
rf,gwo,1,2405,2024-06-19 16:10:00,1,1,0.6381732821464539
rf,gwo,1,2406,2024-06-19 16:15:00,1,1,0.6394820809364319
rf,gwo,1,2407,2024-06-19 16:20:00,1,1,0.533957839012146
rf,gwo,1,2408,2024-06-19 16:25:00,1,1,0.8415300250053406
rf,gwo,1,2409,2024-06-19 16:30:00,1,1,0.8592245578765869
rf,gwo,1,2410,2024-06-19 16:35:00,1,1,0.6924278140068054
rf,gwo,1,2411,2024-06-19 16:40:00,1,1,0.8491803407669067
rf,gwo,1,2412,2024-06-19 16:45:00,1,1,0.8907104134559631
rf,gwo,1,2413,2024-06-19 16:50:00,1,1,0.6464480757713318
rf,gwo,1,2414,2024-06-19 16:55:00,1,0,0.4850005805492401
rf,gwo,1,2415,2024-06-19 17:00:00,1,0,0.3721311390399933
rf,gwo,1,2416,2024-06-19 17:05:00,1,0,0.3723653256893158
rf,gwo,1,2417,2024-06-19 17:10:00,1,0,0.4957064688205719
rf,gwo,1,2418,2024-06-19 17:15:00,1,0,0.2755659818649292
rf,gwo,1,2419,2024-06-19 17:20:00,1,1,0.6947696805000305
rf,gwo,1,2420,2024-06-19 17:25:00,1,1,0.688524603843689
rf,gwo,1,2421,2024-06-19 17:30:00,1,1,0.7529274225234985
rf,gwo,1,2422,2024-06-19 17:35:00,1,1,0.6627634763717651
rf,gwo,1,2423,2024-06-19 17:40:00,1,1,0.8969554901123047
rf,gwo,1,2424,2024-06-19 17:45:00,1,1,0.640905499458313
rf,gwo,1,2425,2024-06-19 17:50:00,1,1,0.646369993686676
rf,gwo,1,2426,2024-06-19 17:55:00,1,1,0.5329820513725281
rf,gwo,1,2427,2024-06-20 10:50:00,0,1,0.6992834806442261
rf,gwo,1,2428,2024-06-20 10:55:00,0,1,0.7365729808807373
rf,gwo,1,2429,2024-06-20 11:00:00,0,0,0.3161592483520508
rf,gwo,1,2430,2024-06-20 11:05:00,0,1,0.597189724445343
rf,gwo,1,2431,2024-06-20 11:10:00,0,1,0.635831356048584
rf,gwo,1,2432,2024-06-20 11:15:00,0,1,0.7181888818740845
rf,gwo,1,2433,2024-06-20 11:20:00,0,1,0.5947111248970032
rf,gwo,1,2434,2024-06-20 11:25:00,0,0,0.46721312403678894
rf,gwo,1,2435,2024-06-20 11:30:00,0,0,0.233021080493927
rf,gwo,1,2436,2024-06-20 11:35:00,0,0,0.2595628499984741
rf,gwo,1,2437,2024-06-20 11:40:00,0,0,0.11007025837898254
rf,gwo,1,2438,2024-06-20 11:45:00,0,0,0.1668032705783844
rf,gwo,1,2439,2024-06-20 11:50:00,0,0,0.014975407160818577
rf,gwo,1,2440,2024-06-20 11:55:00,0,0,0.22691534459590912
rf,gwo,1,2441,2024-06-20 12:00:00,0,0,0.08118657022714615
rf,gwo,1,2442,2024-06-20 12:05:00,0,0,0.14562924206256866
rf,gwo,1,2443,2024-06-20 12:10:00,0,0,0.08469945937395096
rf,gwo,1,2444,2024-06-20 12:15:00,0,0,0.10960187017917633
rf,gwo,1,2445,2024-06-20 12:20:00,0,1,0.5031225681304932
rf,gwo,1,2446,2024-06-20 12:25:00,0,0,0.4678376317024231
rf,gwo,1,2447,2024-06-20 12:30:00,0,0,0.4161592423915863
rf,gwo,1,2448,2024-06-20 12:35:00,0,0,0.10772833973169327
rf,gwo,1,2449,2024-06-20 12:40:00,0,1,0.5930913090705872
rf,gwo,1,2450,2024-06-20 12:45:00,0,1,0.6108285784721375
rf,gwo,1,2451,2024-06-20 12:50:00,0,0,0.477751761674881
rf,gwo,1,2452,2024-06-20 12:55:00,0,1,0.5995315909385681
rf,gwo,1,2453,2024-06-20 13:00:00,0,0,0.3629976511001587
rf,gwo,1,2454,2024-06-20 13:05:00,0,0,0.41022637486457825
rf,gwo,1,2455,2024-06-20 13:10:00,0,1,0.6572990417480469
rf,gwo,1,2456,2024-06-20 13:15:00,0,0,0.380952388048172
rf,gwo,1,2457,2024-06-20 13:20:00,0,0,0.34894612431526184
rf,gwo,1,2458,2024-06-20 13:25:00,0,0,0.20296645164489746
rf,gwo,1,2459,2024-06-20 13:30:00,0,0,0.5
rf,gwo,1,2460,2024-06-20 13:35:00,1,0,0.2983996868133545
rf,gwo,1,2461,2024-06-20 13:40:00,1,0,0.37646371126174927
rf,gwo,1,2462,2024-06-20 13:45:00,1,0,0.3871975243091583
rf,gwo,1,2463,2024-06-20 13:50:00,1,1,0.5034028887748718
rf,gwo,1,2464,2024-06-20 13:55:00,1,1,0.7970772385597229
rf,gwo,1,2465,2024-06-20 14:00:00,1,1,0.7341920137405396
rf,gwo,1,2466,2024-06-20 14:05:00,1,1,0.5526931881904602
rf,gwo,1,2467,2024-06-20 14:10:00,1,1,0.955503523349762
rf,gwo,1,2468,2024-06-20 14:15:00,1,1,0.8667057156562805
rf,gwo,1,2469,2024-06-20 14:20:00,1,1,0.839968740940094
rf,gwo,1,2470,2024-06-20 14:25:00,1,1,0.6372266411781311
rf,gwo,1,2471,2024-06-20 14:30:00,1,0,0.3895394504070282
rf,gwo,1,2472,2024-06-20 14:35:00,1,0,0.4156908690929413
rf,gwo,1,2473,2024-06-20 14:40:00,1,0,0.34894612431526184
rf,gwo,1,2474,2024-06-20 14:45:00,1,0,0.48087430000305176
rf,gwo,1,2475,2024-06-20 14:50:00,1,0,0.23215825855731964
rf,gwo,1,2476,2024-06-20 14:55:00,1,1,0.5218579769134521
rf,gwo,1,2477,2024-06-20 15:00:00,1,1,0.7291179299354553
rf,gwo,1,2478,2024-06-20 15:05:00,1,1,0.7790788412094116
rf,gwo,1,2479,2024-06-20 15:10:00,1,1,0.7482435703277588
rf,gwo,1,2480,2024-06-20 15:15:00,1,1,0.5181108713150024
rf,gwo,1,2481,2024-06-20 15:20:00,1,1,0.7539422512054443
rf,gwo,1,2482,2024-06-20 15:25:00,1,1,0.8883684873580933
rf,gwo,1,2483,2024-06-20 15:30:00,1,0,0.30210772156715393
rf,gwo,1,2484,2024-06-20 15:35:00,1,1,0.5719164609909058
rf,gwo,1,2485,2024-06-20 15:40:00,1,1,0.7900077700614929
rf,gwo,1,2486,2024-06-20 15:45:00,1,1,0.8458235263824463
rf,gwo,1,2487,2024-06-20 15:50:00,0,1,0.631147563457489
rf,gwo,1,2488,2024-06-20 15:55:00,0,0,0.43021079897880554
rf,gwo,1,2489,2024-06-20 16:00:00,0,1,0.62513667345047
rf,gwo,1,2490,2024-06-20 16:05:00,0,0,0.4501170814037323
rf,gwo,1,2491,2024-06-20 16:10:00,0,1,0.6451990604400635
rf,gwo,1,2492,2024-06-20 16:15:00,0,0,0.16627635061740875
rf,gwo,1,2493,2024-06-20 16:20:00,0,0,0.1750585436820984
rf,gwo,1,2494,2024-06-20 16:25:00,0,1,0.5413739085197449
rf,gwo,1,2495,2024-06-20 16:30:00,0,0,0.255269318819046
rf,gwo,1,2496,2024-06-20 16:35:00,0,0,0.2651834487915039
rf,gwo,1,2497,2024-06-20 16:40:00,0,1,0.7287275791168213
rf,gwo,1,2498,2024-06-20 16:45:00,0,0,0.49882903695106506
rf,gwo,1,2499,2024-06-20 16:50:00,0,0,0.4767499268054962
rf,gwo,1,2500,2024-06-20 16:55:00,0,1,0.7540983557701111
rf,gwo,1,2501,2024-06-20 17:00:00,0,0,0.4345628023147583
rf,gwo,1,2502,2024-06-20 17:05:00,0,1,0.6148711442947388
rf,gwo,1,2503,2024-06-20 17:10:00,0,1,0.7927400469779968
rf,gwo,1,2504,2024-06-20 17:15:00,0,1,0.6299765706062317
rf,gwo,1,2505,2024-06-20 17:20:00,0,1,0.7571651339530945
rf,gwo,1,2506,2024-06-20 17:25:00,0,1,0.6001170873641968
rf,gwo,1,2507,2024-06-20 17:30:00,0,0,0.3548009395599365
rf,gwo,1,2508,2024-06-20 17:35:00,0,1,0.5973848700523376
rf,gwo,1,2509,2024-06-20 17:40:00,0,0,0.44111743569374084
rf,gwo,1,2510,2024-06-20 17:45:00,0,0,0.46135830879211426
rf,gwo,1,2511,2024-06-20 17:50:00,0,1,0.7505854964256287
rf,gwo,1,2512,2024-06-20 17:55:00,1,0,0.4974629282951355
rf,gwo,1,2513,2024-06-21 10:40:00,1,0,0.43372365832328796
rf,gwo,1,2514,2024-06-21 10:45:00,1,1,0.6220566034317017
rf,gwo,1,2515,2024-06-21 10:50:00,1,1,0.8364438414573669
rf,gwo,1,2516,2024-06-21 10:55:00,1,1,0.6247754693031311
rf,gwo,1,2517,2024-06-21 11:00:00,1,1,0.6720582246780396
rf,gwo,1,2518,2024-06-21 11:05:00,1,1,0.74137943983078
rf,gwo,1,2519,2024-06-21 11:10:00,1,1,0.654957115650177
rf,gwo,1,2520,2024-06-21 11:15:00,1,0,0.48946136236190796
rf,gwo,1,2521,2024-06-21 11:20:00,1,0,0.2786885201931
rf,gwo,1,2522,2024-06-21 11:25:00,0,1,0.7230679392814636
rf,gwo,1,2523,2024-06-21 11:30:00,0,1,0.6736924648284912
rf,gwo,1,2524,2024-06-21 11:35:00,0,1,0.5741608142852783
rf,gwo,1,2525,2024-06-21 11:40:00,0,0,0.24336457252502441
rf,gwo,1,2526,2024-06-21 11:45:00,0,1,0.5128805637359619
rf,gwo,1,2527,2024-06-21 11:50:00,0,1,0.5748857259750366
rf,gwo,1,2528,2024-06-21 11:55:00,0,0,0.4765743017196655
rf,gwo,1,2529,2024-06-21 12:00:00,0,1,0.6978922486305237
rf,gwo,1,2530,2024-06-21 12:05:00,0,1,0.6065573692321777
rf,gwo,1,2531,2024-06-21 12:10:00,0,1,0.5936768054962158
rf,gwo,1,2532,2024-06-21 12:15:00,1,0,0.19674082100391388
rf,gwo,1,2533,2024-06-21 12:20:00,1,0,0.25292739272117615
rf,gwo,1,2534,2024-06-21 12:25:00,1,1,0.5947306752204895
rf,gwo,1,2535,2024-06-21 12:30:00,1,0,0.29469165205955505
rf,gwo,1,2536,2024-06-21 12:35:00,1,0,0.19945354759693146
rf,gwo,1,2537,2024-06-21 12:40:00,1,0,0.42795807123184204
rf,gwo,1,2538,2024-06-21 12:45:00,1,1,0.6178765892982483
rf,gwo,1,2539,2024-06-21 12:50:00,1,1,0.6010929346084595
rf,gwo,1,2540,2024-06-21 12:55:00,1,1,0.6533957719802856
rf,gwo,1,2541,2024-06-21 13:00:00,1,1,0.5175644159317017
rf,gwo,1,2542,2024-06-21 13:05:00,1,1,0.5659641027450562
rf,gwo,1,2543,2024-06-21 13:10:00,1,1,0.7521467208862305
rf,gwo,1,2544,2024-06-21 13:15:00,1,1,0.5519125461578369
rf,gwo,1,2545,2024-06-21 13:20:00,1,1,0.8266978859901428
rf,gwo,1,2546,2024-06-21 13:25:00,1,1,0.7373536229133606
rf,gwo,1,2547,2024-06-21 13:30:00,1,1,0.8575332164764404
rf,gwo,1,2548,2024-06-21 13:35:00,1,1,0.7769320607185364
rf,gwo,1,2549,2024-06-21 13:40:00,1,1,0.8207650184631348
rf,gwo,1,2550,2024-06-21 13:45:00,1,1,0.6135831475257874
rf,gwo,1,2551,2024-06-21 13:50:00,0,1,0.7119438052177429
rf,gwo,1,2552,2024-06-21 13:55:00,0,1,0.8266978859901428
rf,gwo,1,2553,2024-06-21 14:00:00,0,1,0.716042160987854
rf,gwo,1,2554,2024-06-21 14:05:00,0,0,0.358704149723053
rf,gwo,1,2555,2024-06-21 14:10:00,0,1,0.830503523349762
rf,gwo,1,2556,2024-06-21 14:15:00,0,1,0.5611241459846497
rf,gwo,1,2557,2024-06-21 14:20:00,0,1,0.5651834607124329
rf,gwo,1,2558,2024-06-21 14:25:00,0,0,0.3454332649707794
rf,gwo,1,2559,2024-06-21 14:30:00,0,1,0.6627634763717651
rf,gwo,1,2560,2024-06-21 14:35:00,0,0,0.4363778531551361
rf,gwo,1,2561,2024-06-21 14:40:00,0,0,0.43145981431007385
rf,gwo,1,2562,2024-06-21 14:45:00,0,0,0.38914909958839417
rf,gwo,1,2563,2024-06-21 14:50:00,0,1,0.5920374989509583
rf,gwo,1,2564,2024-06-21 14:55:00,0,0,0.43559718132019043
rf,gwo,1,2565,2024-06-21 15:00:00,1,1,0.526580810546875
rf,gwo,1,2566,2024-06-21 15:05:00,1,0,0.392661988735199
rf,gwo,1,2567,2024-06-21 15:10:00,1,0,0.4964871108531952
rf,gwo,1,2568,2024-06-21 15:15:00,1,1,0.6699452996253967
rf,gwo,1,2569,2024-06-21 15:20:00,1,1,0.8735362887382507
rf,gwo,1,2570,2024-06-21 15:25:00,1,1,0.7572209239006042
rf,gwo,1,2571,2024-06-21 15:30:00,1,1,0.8903981447219849
rf,gwo,1,2572,2024-06-21 15:35:00,1,1,0.8091334700584412
rf,gwo,1,2573,2024-06-21 15:40:00,1,1,0.6385636925697327
rf,gwo,1,2574,2024-06-21 15:45:00,1,1,0.5405933260917664
rf,gwo,1,2575,2024-06-21 15:50:00,1,1,0.8957845568656921
rf,gwo,1,2576,2024-06-21 15:55:00,1,1,0.7236533761024475
rf,gwo,1,2577,2024-06-21 16:00:00,1,1,0.6857923865318298
rf,gwo,1,2578,2024-06-21 16:05:00,1,1,0.8727557063102722
rf,gwo,1,2579,2024-06-21 16:10:00,1,1,0.7612802982330322
rf,gwo,1,2580,2024-06-21 16:15:00,1,1,0.8507025837898254
rf,gwo,1,2581,2024-06-21 16:20:00,1,1,0.7347384691238403
rf,gwo,1,2582,2024-06-21 16:25:00,1,1,0.5358704328536987
rf,gwo,1,2583,2024-06-21 16:30:00,1,1,0.7927400469779968
rf,gwo,1,2584,2024-06-21 16:35:00,1,1,0.8766587972640991
rf,gwo,1,2585,2024-06-21 16:40:00,1,1,0.7373145222663879
rf,gwo,1,2586,2024-06-21 16:45:00,1,0,0.2779079079627991
rf,gwo,1,2587,2024-06-21 16:50:00,1,0,0.4792313873767853
rf,gwo,1,2588,2024-06-21 16:55:00,1,1,0.7236533761024475
rf,gwo,1,2589,2024-06-21 17:00:00,1,0,0.34992194175720215
rf,gwo,1,2590,2024-06-21 17:05:00,1,0,0.4090554416179657
rf,gwo,1,2591,2024-06-21 17:10:00,1,0,0.233021080493927
rf,gwo,1,2592,2024-06-21 17:15:00,1,0,0.4855581820011139
rf,gwo,1,2593,2024-06-21 17:20:00,1,1,0.5658559799194336
rf,gwo,1,2594,2024-06-21 17:25:00,1,0,0.3708040416240692
rf,gwo,1,2595,2024-06-21 17:30:00,1,1,0.6094847917556763
rf,gwo,1,2596,2024-06-21 17:35:00,1,0,0.4219359755516052
rf,gwo,1,2597,2024-06-21 17:40:00,1,0,0.36247721314430237
rf,gwo,1,2598,2024-06-21 17:45:00,1,1,0.7544887065887451
rf,gwo,1,2599,2024-06-21 17:50:00,1,0,0.2482435554265976
rf,gwo,1,2600,2024-06-21 17:55:00,1,1,0.5292739868164062
