model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
svm,random_search,1,1836,2024-06-10 13:45:00,0,0,0.48443232081958476
svm,random_search,1,1837,2024-06-10 13:45:00,0,0,0.4633142554681842
svm,random_search,1,1838,2024-06-10 13:50:00,0,1,0.6030003322057953
svm,random_search,1,1839,2024-06-10 13:50:00,0,1,0.60567102358673
svm,random_search,1,1840,2024-06-10 13:55:00,0,1,0.5956061002479962
svm,random_search,1,1841,2024-06-10 13:55:00,0,1,0.5975313950114082
svm,random_search,1,1842,2024-06-10 14:00:00,0,1,0.5347783883450177
svm,random_search,1,1843,2024-06-10 14:00:00,0,1,0.5678324902337211
svm,random_search,1,1844,2024-06-10 14:05:00,0,1,0.5102678689166343
svm,random_search,1,1845,2024-06-10 14:05:00,0,0,0.47396054074415006
svm,random_search,1,1846,2024-06-10 14:10:00,0,1,0.5579865014678229
svm,random_search,1,1847,2024-06-10 14:10:00,0,1,0.5501683833057205
svm,random_search,1,1848,2024-06-10 14:15:00,0,1,0.5313744778405108
svm,random_search,1,1849,2024-06-10 14:15:00,0,1,0.5212129317016193
svm,random_search,1,1850,2024-06-10 14:20:00,0,0,0.4557459045538
svm,random_search,1,1851,2024-06-10 14:20:00,0,0,0.45653996795302115
svm,random_search,1,1852,2024-06-10 14:25:00,0,0,0.44788866641217906
svm,random_search,1,1853,2024-06-10 14:25:00,0,0,0.4475671703424795
svm,random_search,1,1854,2024-06-10 14:30:00,0,0,0.34101195865134903
svm,random_search,1,1855,2024-06-10 14:30:00,0,0,0.35998261248529423
svm,random_search,1,1856,2024-06-10 14:35:00,0,1,0.5871040789293267
svm,random_search,1,1857,2024-06-10 14:35:00,0,1,0.6129574419866669
svm,random_search,1,1858,2024-06-10 14:40:00,0,1,0.5099364285050343
svm,random_search,1,1859,2024-06-10 14:40:00,0,1,0.5113926094689119
svm,random_search,1,1860,2024-06-10 14:45:00,0,0,0.3843770132137963
svm,random_search,1,1861,2024-06-10 14:45:00,0,0,0.3829063099930879
svm,random_search,1,1862,2024-06-10 14:50:00,0,0,0.4647453781970496
svm,random_search,1,1863,2024-06-10 14:50:00,0,1,0.5075221488790379
svm,random_search,1,1864,2024-06-10 14:55:00,0,1,0.5677735453209906
svm,random_search,1,1865,2024-06-10 14:55:00,0,1,0.6079558925990396
svm,random_search,1,1866,2024-06-10 15:00:00,0,1,0.5051875482276721
svm,random_search,1,1867,2024-06-10 15:00:00,0,0,0.48947647916745834
svm,random_search,1,1868,2024-06-10 15:05:00,0,0,0.43134297967010715
svm,random_search,1,1869,2024-06-10 15:05:00,0,0,0.4628710470579509
svm,random_search,1,1870,2024-06-10 15:10:00,0,0,0.44483060827123905
svm,random_search,1,1871,2024-06-10 15:10:00,0,0,0.4463684045772911
svm,random_search,1,1872,2024-06-10 15:15:00,0,1,0.5457947974558793
svm,random_search,1,1873,2024-06-10 15:15:00,0,1,0.5003403151109065
svm,random_search,1,1874,2024-06-10 15:20:00,1,1,0.591129724416691
svm,random_search,1,1875,2024-06-10 15:20:00,1,1,0.5248681355512096
svm,random_search,1,1876,2024-06-10 15:25:00,1,0,0.44729380404443314
svm,random_search,1,1877,2024-06-10 15:25:00,1,0,0.40834837779157546
svm,random_search,1,1878,2024-06-10 15:30:00,1,0,0.4409221750223515
svm,random_search,1,1879,2024-06-10 15:30:00,1,1,0.5055121518028692
svm,random_search,1,1880,2024-06-10 15:35:00,1,1,0.8041012768730974
svm,random_search,1,1881,2024-06-10 15:35:00,1,1,0.8136157632902449
svm,random_search,1,1882,2024-06-10 15:40:00,0,1,0.5685997995165439
svm,random_search,1,1883,2024-06-10 15:40:00,0,1,0.5061815756112856
svm,random_search,1,1884,2024-06-10 15:45:00,0,0,0.45690922462798356
svm,random_search,1,1885,2024-06-10 15:45:00,0,0,0.42064370420443986
svm,random_search,1,1886,2024-06-10 15:50:00,0,1,0.5897025261765692
svm,random_search,1,1887,2024-06-10 15:50:00,0,1,0.5533994896568852
svm,random_search,1,1888,2024-06-10 15:55:00,0,0,0.4966858503566235
svm,random_search,1,1889,2024-06-10 15:55:00,0,0,0.4757249002619643
svm,random_search,1,1890,2024-06-10 16:00:00,0,0,0.4671888357152149
svm,random_search,1,1891,2024-06-10 16:00:00,0,0,0.4818870440525359
svm,random_search,1,1892,2024-06-10 16:05:00,0,1,0.5346939458066426
svm,random_search,1,1893,2024-06-10 16:05:00,0,1,0.534660168234184
svm,random_search,1,1894,2024-06-10 16:10:00,0,1,0.5014603583223128
svm,random_search,1,1895,2024-06-10 16:10:00,0,1,0.5061974013602083
svm,random_search,1,1896,2024-06-10 16:15:00,0,1,0.6472302455073718
svm,random_search,1,1897,2024-06-10 16:15:00,0,1,0.6383897332742123
svm,random_search,1,1898,2024-06-10 16:20:00,0,1,0.67348680162216
svm,random_search,1,1899,2024-06-10 16:20:00,0,1,0.6648799124730309
svm,random_search,1,1900,2024-06-10 16:25:00,0,1,0.5849556405189194
svm,random_search,1,1901,2024-06-10 16:25:00,0,1,0.5917114027201027
svm,random_search,1,1902,2024-06-10 16:30:00,0,1,0.5677274131809483
svm,random_search,1,1903,2024-06-10 16:30:00,0,1,0.590641220320396
svm,random_search,1,1904,2024-06-10 16:35:00,0,1,0.5262391477977879
svm,random_search,1,1905,2024-06-10 16:35:00,0,1,0.5335752211570765
svm,random_search,1,1906,2024-06-10 16:40:00,0,1,0.5790284402933286
svm,random_search,1,1907,2024-06-10 16:40:00,0,1,0.6045206056602334
svm,random_search,1,1908,2024-06-10 16:45:00,0,1,0.587061041096569
svm,random_search,1,1909,2024-06-10 16:45:00,0,1,0.5663685547242243
svm,random_search,1,1910,2024-06-10 16:50:00,0,0,0.3937347450168296
svm,random_search,1,1911,2024-06-10 16:50:00,0,0,0.4059529920821108
svm,random_search,1,1912,2024-06-10 16:55:00,0,0,0.4381038732934175
svm,random_search,1,1913,2024-06-10 16:55:00,0,0,0.45170661845496357
svm,random_search,1,1914,2024-06-10 17:00:00,0,1,0.646330785576335
svm,random_search,1,1915,2024-06-10 17:00:00,1,1,0.6384355376941272
svm,random_search,1,1916,2024-06-10 17:05:00,1,1,0.5253486194723103
svm,random_search,1,1917,2024-06-10 17:05:00,0,0,0.4917540322131661
svm,random_search,1,1918,2024-06-10 17:10:00,1,1,0.577806066224888
svm,random_search,1,1919,2024-06-10 17:10:00,0,1,0.5753967431434944
svm,random_search,1,1920,2024-06-10 17:15:00,1,1,0.5622834958313905
svm,random_search,1,1921,2024-06-10 17:15:00,1,1,0.5510263032926017
svm,random_search,1,1922,2024-06-10 17:20:00,1,1,0.5747944855551703
svm,random_search,1,1923,2024-06-10 17:20:00,1,1,0.5959833499731876
svm,random_search,1,1924,2024-06-10 17:25:00,1,1,0.5011470605153173
svm,random_search,1,1925,2024-06-10 17:25:00,1,1,0.5254137221037073
svm,random_search,1,1926,2024-06-10 17:30:00,1,0,0.4383188699855263
svm,random_search,1,1927,2024-06-10 17:30:00,1,0,0.40428591613570863
svm,random_search,1,1928,2024-06-10 17:35:00,1,1,0.6520231651558369
svm,random_search,1,1929,2024-06-10 17:35:00,1,1,0.6465151760014046
svm,random_search,1,1930,2024-06-10 17:40:00,1,1,0.5126757421067729
svm,random_search,1,1931,2024-06-10 17:40:00,1,1,0.538862933573919
svm,random_search,1,1932,2024-06-10 17:45:00,1,0,0.4808624108466775
svm,random_search,1,1933,2024-06-10 17:45:00,1,1,0.5074177388732068
svm,random_search,1,1934,2024-06-10 17:50:00,1,1,0.5712556300649816
svm,random_search,1,1935,2024-06-10 17:50:00,1,1,0.5247131728797628
svm,random_search,1,1936,2024-06-10 17:55:00,0,1,0.6578669867591037
svm,random_search,1,1937,2024-06-10 17:55:00,0,1,0.6253702539255735
svm,random_search,1,1938,2024-06-12 10:40:00,0,1,0.5363811138410044
svm,random_search,1,1939,2024-06-12 10:40:00,0,1,0.5363811138410044
svm,random_search,1,1940,2024-06-12 10:45:00,0,1,0.5363811138410044
svm,random_search,1,1941,2024-06-12 10:45:00,0,1,0.5363811138410044
svm,random_search,1,1942,2024-06-12 10:50:00,0,1,0.5363811138410044
svm,random_search,1,1943,2024-06-12 10:50:00,0,1,0.5363811138410044
svm,random_search,1,1944,2024-06-12 10:55:00,0,1,0.5363811138410044
svm,random_search,1,1945,2024-06-12 10:55:00,0,1,0.5363811138410044
svm,random_search,1,1946,2024-06-12 11:00:00,1,1,0.5363811138410044
svm,random_search,1,1947,2024-06-12 11:00:00,0,1,0.5363811138410044
svm,random_search,1,1948,2024-06-12 11:05:00,0,1,0.5363811138410044
svm,random_search,1,1949,2024-06-12 11:05:00,1,1,0.5363811138410044
svm,random_search,1,1950,2024-06-12 11:10:00,1,1,0.5363811138410044
svm,random_search,1,1951,2024-06-12 11:10:00,1,1,0.5363811138410044
svm,random_search,1,1952,2024-06-12 11:15:00,1,1,0.5364156533955412
svm,random_search,1,1953,2024-06-12 11:15:00,1,1,0.5364461640169332
svm,random_search,1,1954,2024-06-12 11:20:00,1,1,0.5337080931852778
svm,random_search,1,1955,2024-06-12 11:20:00,1,1,0.5330108270302186
svm,random_search,1,1956,2024-06-12 11:25:00,1,1,0.5394227849893765
svm,random_search,1,1957,2024-06-12 11:25:00,1,1,0.5366097432572179
svm,random_search,1,1958,2024-06-12 11:30:00,1,1,0.6497085839532158
svm,random_search,1,1959,2024-06-12 11:30:00,1,1,0.6007334663946216
svm,random_search,1,1960,2024-06-12 11:35:00,1,0,0.4274751455470654
svm,random_search,1,1961,2024-06-12 11:35:00,1,0,0.18879241276751452
svm,random_search,1,1962,2024-06-12 11:40:00,1,0,0.35824545309779665
svm,random_search,1,1963,2024-06-12 11:40:00,1,0,0.29871998447890413
svm,random_search,1,1964,2024-06-12 11:45:00,1,0,0.44645486280559454
svm,random_search,1,1965,2024-06-12 11:45:00,1,0,0.4023403057798272
svm,random_search,1,1966,2024-06-12 11:50:00,1,0,0.2448982958724133
svm,random_search,1,1967,2024-06-12 11:50:00,1,0,0.21851544440200404
svm,random_search,1,1968,2024-06-12 11:55:00,1,0,0.25794665553675195
svm,random_search,1,1969,2024-06-12 11:55:00,1,0,0.2835788272269153
svm,random_search,1,1970,2024-06-12 12:00:00,1,1,0.6532669883370618
svm,random_search,1,1971,2024-06-12 12:00:00,1,1,0.6105980134960207
svm,random_search,1,1972,2024-06-12 12:05:00,1,0,0.49500752727390385
svm,random_search,1,1973,2024-06-12 12:05:00,1,0,0.4900872403911593
svm,random_search,1,1974,2024-06-12 12:10:00,1,0,0.47236731524729486
svm,random_search,1,1975,2024-06-12 12:10:00,1,0,0.47923617222330056
svm,random_search,1,1976,2024-06-12 12:15:00,1,0,0.43358962291274017
svm,random_search,1,1977,2024-06-12 12:15:00,1,0,0.4500130424639768
svm,random_search,1,1978,2024-06-12 12:20:00,1,0,0.43144256484899074
svm,random_search,1,1979,2024-06-12 12:20:00,1,0,0.45108076787869905
svm,random_search,1,1980,2024-06-12 12:25:00,1,1,0.5583663858475626
svm,random_search,1,1981,2024-06-12 12:25:00,1,1,0.7940579166656728
svm,random_search,1,1982,2024-06-12 12:30:00,1,1,0.5220833150115415
svm,random_search,1,1983,2024-06-12 12:30:00,1,1,0.551208281720462
svm,random_search,1,1984,2024-06-12 12:35:00,1,1,0.6628081179106363
svm,random_search,1,1985,2024-06-12 12:35:00,1,1,0.5405622382699635
svm,random_search,1,1986,2024-06-12 12:40:00,1,0,0.4605258437835614
svm,random_search,1,1987,2024-06-12 12:40:00,1,1,0.5293689557380116
svm,random_search,1,1988,2024-06-12 12:45:00,1,0,0.3810782179075914
svm,random_search,1,1989,2024-06-12 12:45:00,1,0,0.3330858131804426
svm,random_search,1,1990,2024-06-12 12:50:00,1,0,0.48792945458877973
svm,random_search,1,1991,2024-06-12 12:50:00,1,1,0.5075684806094761
svm,random_search,1,1992,2024-06-12 12:55:00,1,0,0.4997316647708484
svm,random_search,1,1993,2024-06-12 12:55:00,1,1,0.6097568487267132
svm,random_search,1,1994,2024-06-12 13:00:00,1,0,0.4768834597217989
svm,random_search,1,1995,2024-06-12 13:00:00,1,0,0.49409156039581154
svm,random_search,1,1996,2024-06-12 13:05:00,1,1,0.5435926774464118
svm,random_search,1,1997,2024-06-12 13:05:00,1,1,0.581500767804857
svm,random_search,1,1998,2024-06-12 13:10:00,1,1,0.5153243058695256
svm,random_search,1,1999,2024-06-12 13:10:00,1,1,0.5384723532607154
svm,random_search,1,2000,2024-06-12 13:15:00,1,0,0.44665908483102745
svm,random_search,1,2001,2024-06-12 13:15:00,1,0,0.4750516353111961
svm,random_search,1,2002,2024-06-12 13:20:00,1,1,0.6344315278639018
svm,random_search,1,2003,2024-06-12 13:20:00,1,1,0.630815102831373
svm,random_search,1,2004,2024-06-12 13:25:00,1,0,0.484929869677125
svm,random_search,1,2005,2024-06-12 13:25:00,1,1,0.5216670328119745
svm,random_search,1,2006,2024-06-12 13:30:00,1,0,0.4845803433151934
svm,random_search,1,2007,2024-06-12 13:30:00,1,0,0.46973482865000127
svm,random_search,1,2008,2024-06-12 13:35:00,1,1,0.5374969543587925
svm,random_search,1,2009,2024-06-12 13:35:00,1,1,0.5245506360150329
svm,random_search,1,2010,2024-06-12 13:40:00,1,1,0.576921318828414
svm,random_search,1,2011,2024-06-12 13:40:00,1,1,0.517082218538606
svm,random_search,1,2012,2024-06-12 13:45:00,1,1,0.6189930719769914
svm,random_search,1,2013,2024-06-12 13:45:00,1,1,0.5183794126678257
svm,random_search,1,2014,2024-06-12 13:50:00,0,1,0.6377701475489859
svm,random_search,1,2015,2024-06-12 13:50:00,1,1,0.5815666855812606
svm,random_search,1,2016,2024-06-12 13:55:00,1,1,0.5520827809081096
svm,random_search,1,2017,2024-06-12 13:55:00,0,1,0.5288277417927564
svm,random_search,1,2018,2024-06-12 14:00:00,0,1,0.544003966846709
svm,random_search,1,2019,2024-06-12 14:00:00,1,1,0.6404219776303346
svm,random_search,1,2020,2024-06-12 14:05:00,0,1,0.5354522329166262
svm,random_search,1,2021,2024-06-12 14:05:00,1,0,0.43881643980026747
svm,random_search,1,2022,2024-06-12 14:10:00,0,0,0.42601532300982203
svm,random_search,1,2023,2024-06-12 14:10:00,1,0,0.47516948275513454
svm,random_search,1,2024,2024-06-12 14:15:00,1,0,0.4947719242231734
svm,random_search,1,2025,2024-06-12 14:15:00,0,1,0.5030007178556286
svm,random_search,1,2026,2024-06-12 14:20:00,1,0,0.469354248445304
svm,random_search,1,2027,2024-06-12 14:20:00,0,1,0.5957117415807842
svm,random_search,1,2028,2024-06-12 14:25:00,1,1,0.6292912977001013
svm,random_search,1,2029,2024-06-12 14:25:00,0,1,0.6609360316816859
svm,random_search,1,2030,2024-06-12 14:30:00,0,0,0.43693048037720567
svm,random_search,1,2031,2024-06-12 14:30:00,1,0,0.4077461235277926
svm,random_search,1,2032,2024-06-12 14:35:00,0,1,0.527965042478566
svm,random_search,1,2033,2024-06-12 14:35:00,1,0,0.47765271466798653
svm,random_search,1,2034,2024-06-12 14:40:00,1,1,0.5939042502877597
svm,random_search,1,2035,2024-06-12 14:40:00,0,1,0.6143433496702106
svm,random_search,1,2036,2024-06-12 14:45:00,0,1,0.5885855359582965
svm,random_search,1,2037,2024-06-12 14:45:00,0,1,0.6406020253243057
svm,random_search,1,2038,2024-06-12 14:50:00,0,1,0.5508732176896304
svm,random_search,1,2039,2024-06-12 14:50:00,0,1,0.6537987409795623
svm,random_search,1,2040,2024-06-12 14:55:00,0,1,0.5367888200393427
svm,random_search,1,2041,2024-06-12 14:55:00,0,0,0.48250111536516843
svm,random_search,1,2042,2024-06-12 15:00:00,0,0,0.4614872739088214
svm,random_search,1,2043,2024-06-12 15:00:00,0,0,0.26314459940737156
svm,random_search,1,2044,2024-06-12 15:05:00,0,1,0.542974660214336
svm,random_search,1,2045,2024-06-12 15:05:00,0,0,0.3941505135287069
svm,random_search,1,2046,2024-06-12 15:10:00,0,0,0.4826342689683163
svm,random_search,1,2047,2024-06-12 15:10:00,0,1,0.5571878797002999
svm,random_search,1,2048,2024-06-12 15:15:00,0,1,0.5119171016984021
svm,random_search,1,2049,2024-06-12 15:15:00,0,0,0.39336211782458086
svm,random_search,1,2050,2024-06-12 15:20:00,0,0,0.43096326212892566
svm,random_search,1,2051,2024-06-12 15:20:00,0,1,0.6230234030115367
svm,random_search,1,2052,2024-06-12 15:25:00,0,0,0.4890188976751813
svm,random_search,1,2053,2024-06-12 15:25:00,0,1,0.5968706960356751
svm,random_search,1,2054,2024-06-12 15:30:00,0,1,0.6363005650658166
svm,random_search,1,2055,2024-06-12 15:30:00,0,1,0.5846919285219826
svm,random_search,1,2056,2024-06-12 15:35:00,0,0,0.3144586768335096
svm,random_search,1,2057,2024-06-12 15:35:00,0,0,0.4176434972676501
svm,random_search,1,2058,2024-06-12 15:40:00,0,0,0.44879851594524295
svm,random_search,1,2059,2024-06-12 15:40:00,0,0,0.4753169587271244
svm,random_search,1,2060,2024-06-12 15:45:00,1,0,0.39919599443791726
svm,random_search,1,2061,2024-06-12 15:45:00,1,1,0.5363811163771472
svm,random_search,1,2062,2024-06-12 15:50:00,1,0,0.4493441706899078
svm,random_search,1,2063,2024-06-12 15:50:00,1,1,0.5363912596653122
svm,random_search,1,2064,2024-06-12 15:55:00,1,1,0.6271288280761014
svm,random_search,1,2065,2024-06-12 15:55:00,1,0,0.4173158736643406
svm,random_search,1,2066,2024-06-12 16:00:00,1,0,0.48534772297986895
svm,random_search,1,2067,2024-06-12 16:00:00,1,1,0.579916601071885
svm,random_search,1,2068,2024-06-12 16:05:00,1,1,0.5430517576756085
svm,random_search,1,2069,2024-06-12 16:05:00,1,0,0.45129540177338484
svm,random_search,1,2070,2024-06-12 16:10:00,1,1,0.5786140868516387
svm,random_search,1,2071,2024-06-12 16:10:00,1,0,0.44883210109026633
svm,random_search,1,2072,2024-06-12 16:15:00,0,0,0.46006080340312383
svm,random_search,1,2073,2024-06-12 16:15:00,1,1,0.5438932160543138
svm,random_search,1,2074,2024-06-12 16:20:00,1,0,0.27818070957021496
svm,random_search,1,2075,2024-06-12 16:20:00,0,0,0.3946238158721058
svm,random_search,1,2076,2024-06-12 16:25:00,0,0,0.4676330665302724
svm,random_search,1,2077,2024-06-12 16:25:00,1,1,0.5437999488619651
svm,random_search,1,2078,2024-06-12 16:30:00,0,0,0.33711181535704055
svm,random_search,1,2079,2024-06-12 16:30:00,1,1,0.5886955378062451
svm,random_search,1,2080,2024-06-12 16:35:00,1,0,0.4653871058901998
svm,random_search,1,2081,2024-06-12 16:35:00,0,1,0.5535156341555312
svm,random_search,1,2082,2024-06-12 16:40:00,1,1,0.6291840959080521
svm,random_search,1,2083,2024-06-12 16:40:00,0,0,0.46407389751183437
svm,random_search,1,2084,2024-06-12 16:45:00,0,1,0.6007888362552762
svm,random_search,1,2085,2024-06-12 16:45:00,1,0,0.3900290097031266
svm,random_search,1,2086,2024-06-12 16:50:00,0,1,0.5432908114640966
svm,random_search,1,2087,2024-06-12 16:50:00,1,0,0.4307305411361888
svm,random_search,1,2088,2024-06-12 16:55:00,0,0,0.4651039000646668
svm,random_search,1,2089,2024-06-12 17:00:00,0,0,0.4170175203209063
svm,random_search,1,2090,2024-06-12 17:05:00,0,1,0.5763838583515307
svm,random_search,1,2091,2024-06-12 17:10:00,0,1,0.6109685508612617
svm,random_search,1,2092,2024-06-12 17:15:00,0,1,0.5715203428092291
svm,random_search,1,2093,2024-06-12 17:20:00,0,1,0.6225867092128969
svm,random_search,1,2094,2024-06-12 17:25:00,0,0,0.4712924643619998
svm,random_search,1,2095,2024-06-12 17:30:00,0,1,0.51148133134196
svm,random_search,1,2096,2024-06-12 17:35:00,0,1,0.5240614884575701
svm,random_search,1,2097,2024-06-12 17:40:00,0,0,0.37850268579311197
svm,random_search,1,2098,2024-06-12 17:45:00,0,1,0.6036407902495705
svm,random_search,1,2099,2024-06-12 17:50:00,0,0,0.46260411163411225
svm,random_search,1,2100,2024-06-12 17:55:00,0,0,0.3858946890964585
svm,random_search,1,2101,2024-06-13 12:10:00,1,0,0.4245450684904468
svm,random_search,1,2102,2024-06-13 12:15:00,1,0,0.3758555881012719
svm,random_search,1,2103,2024-06-13 12:20:00,1,0,0.41952436443669955
svm,random_search,1,2104,2024-06-13 12:25:00,1,1,0.5364511093976418
svm,random_search,1,2105,2024-06-13 12:30:00,1,1,0.536600371557426
svm,random_search,1,2106,2024-06-13 12:35:00,1,1,0.5100040716327265
svm,random_search,1,2107,2024-06-13 12:40:00,1,0,0.48050297957804666
svm,random_search,1,2108,2024-06-13 12:45:00,1,0,0.32879241003145154
svm,random_search,1,2109,2024-06-13 12:50:00,1,0,0.45798487207383787
svm,random_search,1,2110,2024-06-13 12:55:00,1,1,0.7150205153172331
svm,random_search,1,2111,2024-06-13 13:00:00,1,1,0.5373642641358818
svm,random_search,1,2112,2024-06-13 13:05:00,1,1,0.7204028134985019
svm,random_search,1,2113,2024-06-13 13:10:00,1,1,0.7170769912006847
svm,random_search,1,2114,2024-06-13 13:15:00,1,1,0.6598984875860932
svm,random_search,1,2115,2024-06-13 13:20:00,1,1,0.5857515520619373
svm,random_search,1,2116,2024-06-13 13:25:00,1,1,0.5097472164603373
svm,random_search,1,2117,2024-06-13 13:30:00,1,0,0.38294702695839
svm,random_search,1,2118,2024-06-13 13:35:00,1,1,0.5010426277006744
svm,random_search,1,2119,2024-06-13 13:40:00,1,0,0.4592502302990384
svm,random_search,1,2120,2024-06-13 13:45:00,1,0,0.3855513590301231
svm,random_search,1,2121,2024-06-13 13:50:00,1,1,0.6452683524216725
svm,random_search,1,2122,2024-06-13 13:55:00,1,0,0.4232275042986143
svm,random_search,1,2123,2024-06-13 14:00:00,1,1,0.5921043003744725
svm,random_search,1,2124,2024-06-13 14:05:00,1,1,0.5315285576047759
svm,random_search,1,2125,2024-06-13 14:10:00,0,0,0.44192900052719286
svm,random_search,1,2126,2024-06-13 14:15:00,0,1,0.6252552525275681
svm,random_search,1,2127,2024-06-13 14:20:00,0,0,0.45591687486929433
svm,random_search,1,2128,2024-06-13 14:25:00,0,1,0.5051571189634121
