model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,random_search,1,1912,2024-06-10 16:55:00,0,0,0.39958545565605164
mlp,random_search,1,1913,2024-06-10 16:55:00,0,0,0.37436676025390625
mlp,random_search,1,1914,2024-06-10 17:00:00,0,0,0.41175445914268494
mlp,random_search,1,1915,2024-06-10 17:00:00,1,0,0.40445005893707275
mlp,random_search,1,1916,2024-06-10 17:05:00,1,0,0.419814795255661
mlp,random_search,1,1917,2024-06-10 17:05:00,0,0,0.4341447949409485
mlp,random_search,1,1918,2024-06-10 17:10:00,1,0,0.4984971284866333
mlp,random_search,1,1919,2024-06-10 17:10:00,0,0,0.48915529251098633
mlp,random_search,1,1920,2024-06-10 17:15:00,1,0,0.4636994004249573
mlp,random_search,1,1921,2024-06-10 17:15:00,1,0,0.4514896869659424
mlp,random_search,1,1922,2024-06-10 17:20:00,1,0,0.467855304479599
mlp,random_search,1,1923,2024-06-10 17:20:00,1,0,0.4715384244918823
mlp,random_search,1,1924,2024-06-10 17:25:00,1,1,0.5310549139976501
mlp,random_search,1,1925,2024-06-10 17:25:00,1,1,0.5372327566146851
mlp,random_search,1,1926,2024-06-10 17:30:00,1,1,0.6476101279258728
mlp,random_search,1,1927,2024-06-10 17:30:00,1,1,0.6362760663032532
mlp,random_search,1,1928,2024-06-10 17:35:00,1,1,0.6719442009925842
mlp,random_search,1,1929,2024-06-10 17:35:00,1,1,0.6877161860466003
mlp,random_search,1,1930,2024-06-10 17:40:00,1,1,0.6419912576675415
mlp,random_search,1,1931,2024-06-10 17:40:00,1,1,0.6374137997627258
mlp,random_search,1,1932,2024-06-10 17:45:00,1,1,0.6161449551582336
mlp,random_search,1,1933,2024-06-10 17:45:00,1,1,0.5905780792236328
mlp,random_search,1,1934,2024-06-10 17:50:00,1,1,0.5255867838859558
mlp,random_search,1,1935,2024-06-10 17:50:00,1,1,0.5318267941474915
mlp,random_search,1,1936,2024-06-10 17:55:00,0,1,0.5479488372802734
mlp,random_search,1,1937,2024-06-10 17:55:00,0,1,0.5472137331962585
mlp,random_search,1,1938,2024-06-12 10:40:00,0,0,0.05076436325907707
mlp,random_search,1,1939,2024-06-12 10:40:00,0,0,0.04941361024975777
mlp,random_search,1,1940,2024-06-12 10:45:00,0,0,0.048704490065574646
mlp,random_search,1,1941,2024-06-12 10:45:00,0,0,0.04905296117067337
mlp,random_search,1,1942,2024-06-12 10:50:00,0,0,0.061983272433280945
mlp,random_search,1,1943,2024-06-12 10:50:00,0,0,0.06346039474010468
mlp,random_search,1,1944,2024-06-12 10:55:00,0,0,0.07137419283390045
mlp,random_search,1,1945,2024-06-12 10:55:00,0,0,0.07245492190122604
mlp,random_search,1,1946,2024-06-12 11:00:00,1,0,0.08007348328828812
mlp,random_search,1,1947,2024-06-12 11:00:00,0,0,0.07984865456819534
mlp,random_search,1,1948,2024-06-12 11:05:00,0,0,0.1450568437576294
mlp,random_search,1,1949,2024-06-12 11:05:00,1,0,0.14826929569244385
mlp,random_search,1,1950,2024-06-12 11:10:00,1,0,0.18748554587364197
mlp,random_search,1,1951,2024-06-12 11:10:00,1,0,0.1781023144721985
mlp,random_search,1,1952,2024-06-12 11:15:00,1,0,0.42750024795532227
mlp,random_search,1,1953,2024-06-12 11:15:00,1,0,0.4191714823246002
mlp,random_search,1,1954,2024-06-12 11:20:00,1,1,0.6858028769493103
mlp,random_search,1,1955,2024-06-12 11:20:00,1,1,0.7170444130897522
mlp,random_search,1,1956,2024-06-12 11:25:00,1,1,0.7794871926307678
mlp,random_search,1,1957,2024-06-12 11:25:00,1,1,0.7919949889183044
mlp,random_search,1,1958,2024-06-12 11:30:00,1,1,0.7019294500350952
mlp,random_search,1,1959,2024-06-12 11:30:00,1,1,0.7231242060661316
mlp,random_search,1,1960,2024-06-12 11:35:00,1,1,0.5222887396812439
mlp,random_search,1,1961,2024-06-12 11:35:00,1,1,0.5574604272842407
mlp,random_search,1,1962,2024-06-12 11:40:00,1,0,0.4687821865081787
mlp,random_search,1,1963,2024-06-12 11:40:00,1,0,0.4856528639793396
mlp,random_search,1,1964,2024-06-12 11:45:00,1,0,0.3978584408760071
mlp,random_search,1,1965,2024-06-12 11:45:00,1,0,0.4039600193500519
mlp,random_search,1,1966,2024-06-12 11:50:00,1,0,0.4418819844722748
mlp,random_search,1,1967,2024-06-12 11:50:00,1,0,0.4506019651889801
mlp,random_search,1,1968,2024-06-12 11:55:00,1,0,0.43451565504074097
mlp,random_search,1,1969,2024-06-12 11:55:00,1,0,0.42035943269729614
mlp,random_search,1,1970,2024-06-12 12:00:00,1,0,0.3395691215991974
mlp,random_search,1,1971,2024-06-12 12:00:00,1,0,0.33991730213165283
mlp,random_search,1,1972,2024-06-12 12:05:00,1,0,0.29706767201423645
mlp,random_search,1,1973,2024-06-12 12:05:00,1,0,0.2967548370361328
mlp,random_search,1,1974,2024-06-12 12:10:00,1,0,0.24777333438396454
mlp,random_search,1,1975,2024-06-12 12:10:00,1,0,0.24950429797172546
mlp,random_search,1,1976,2024-06-12 12:15:00,1,0,0.29564058780670166
mlp,random_search,1,1977,2024-06-12 12:15:00,1,0,0.30389079451560974
mlp,random_search,1,1978,2024-06-12 12:20:00,1,1,0.5018754005432129
mlp,random_search,1,1979,2024-06-12 12:20:00,1,1,0.5056176781654358
mlp,random_search,1,1980,2024-06-12 12:25:00,1,1,0.6823188662528992
mlp,random_search,1,1981,2024-06-12 12:25:00,1,1,0.7122414708137512
mlp,random_search,1,1982,2024-06-12 12:30:00,1,1,0.6782945394515991
mlp,random_search,1,1983,2024-06-12 12:30:00,1,1,0.7089899778366089
mlp,random_search,1,1984,2024-06-12 12:35:00,1,1,0.6896082162857056
mlp,random_search,1,1985,2024-06-12 12:35:00,1,1,0.6996098756790161
mlp,random_search,1,1986,2024-06-12 12:40:00,1,1,0.7183963060379028
mlp,random_search,1,1987,2024-06-12 12:40:00,1,1,0.740975558757782
mlp,random_search,1,1988,2024-06-12 12:45:00,1,1,0.7080819010734558
mlp,random_search,1,1989,2024-06-12 12:45:00,1,1,0.7001160979270935
mlp,random_search,1,1990,2024-06-12 12:50:00,1,1,0.6775681376457214
mlp,random_search,1,1991,2024-06-12 12:50:00,1,1,0.6854777336120605
mlp,random_search,1,1992,2024-06-12 12:55:00,1,1,0.6223726272583008
mlp,random_search,1,1993,2024-06-12 12:55:00,1,1,0.6458098888397217
mlp,random_search,1,1994,2024-06-12 13:00:00,1,1,0.6540001034736633
mlp,random_search,1,1995,2024-06-12 13:00:00,1,1,0.639202356338501
mlp,random_search,1,1996,2024-06-12 13:05:00,1,0,0.4439941942691803
mlp,random_search,1,1997,2024-06-12 13:05:00,1,0,0.4583088159561157
mlp,random_search,1,1998,2024-06-12 13:10:00,1,0,0.34518662095069885
mlp,random_search,1,1999,2024-06-12 13:10:00,1,0,0.33055996894836426
mlp,random_search,1,2000,2024-06-12 13:15:00,1,0,0.4180007576942444
mlp,random_search,1,2001,2024-06-12 13:15:00,1,0,0.42599090933799744
mlp,random_search,1,2002,2024-06-12 13:20:00,1,1,0.5452660322189331
mlp,random_search,1,2003,2024-06-12 13:20:00,1,1,0.5235771536827087
mlp,random_search,1,2004,2024-06-12 13:25:00,1,1,0.6849169135093689
mlp,random_search,1,2005,2024-06-12 13:25:00,1,1,0.6771900653839111
mlp,random_search,1,2006,2024-06-12 13:30:00,1,1,0.7763633728027344
mlp,random_search,1,2007,2024-06-12 13:30:00,1,1,0.7900602221488953
mlp,random_search,1,2008,2024-06-12 13:35:00,1,1,0.819250226020813
mlp,random_search,1,2009,2024-06-12 13:35:00,1,1,0.8103822469711304
mlp,random_search,1,2010,2024-06-12 13:40:00,1,1,0.8183014392852783
mlp,random_search,1,2011,2024-06-12 13:40:00,1,1,0.8064637184143066
mlp,random_search,1,2012,2024-06-12 13:45:00,1,1,0.6957935690879822
mlp,random_search,1,2013,2024-06-12 13:45:00,1,1,0.7300840616226196
mlp,random_search,1,2014,2024-06-12 13:50:00,0,1,0.7434849143028259
mlp,random_search,1,2015,2024-06-12 13:50:00,1,1,0.7609796524047852
mlp,random_search,1,2016,2024-06-12 13:55:00,1,1,0.5234777331352234
mlp,random_search,1,2017,2024-06-12 13:55:00,0,1,0.5484430193901062
mlp,random_search,1,2018,2024-06-12 14:00:00,0,0,0.30377882719039917
mlp,random_search,1,2019,2024-06-12 14:00:00,1,0,0.25871920585632324
mlp,random_search,1,2020,2024-06-12 14:05:00,0,0,0.21424520015716553
mlp,random_search,1,2021,2024-06-12 14:05:00,1,0,0.16215676069259644
mlp,random_search,1,2022,2024-06-12 14:10:00,0,0,0.272218257188797
mlp,random_search,1,2023,2024-06-12 14:10:00,1,0,0.2116413116455078
mlp,random_search,1,2024,2024-06-12 14:15:00,1,0,0.22396604716777802
mlp,random_search,1,2025,2024-06-12 14:15:00,0,0,0.31413814425468445
mlp,random_search,1,2026,2024-06-12 14:20:00,1,0,0.47830232977867126
mlp,random_search,1,2027,2024-06-12 14:20:00,0,0,0.49783575534820557
mlp,random_search,1,2028,2024-06-12 14:25:00,1,1,0.5019128918647766
mlp,random_search,1,2029,2024-06-12 14:25:00,0,0,0.4822949469089508
mlp,random_search,1,2030,2024-06-12 14:30:00,0,1,0.6389835476875305
mlp,random_search,1,2031,2024-06-12 14:30:00,1,1,0.6429598331451416
mlp,random_search,1,2032,2024-06-12 14:35:00,0,1,0.6806997060775757
mlp,random_search,1,2033,2024-06-12 14:35:00,1,1,0.7312362790107727
mlp,random_search,1,2034,2024-06-12 14:40:00,1,1,0.7763702869415283
mlp,random_search,1,2035,2024-06-12 14:40:00,0,1,0.7212013006210327
mlp,random_search,1,2036,2024-06-12 14:45:00,0,1,0.7713132500648499
mlp,random_search,1,2037,2024-06-12 14:45:00,0,1,0.7217777967453003
mlp,random_search,1,2038,2024-06-12 14:50:00,0,1,0.6304976344108582
mlp,random_search,1,2039,2024-06-12 14:50:00,0,1,0.6384122371673584
mlp,random_search,1,2040,2024-06-12 14:55:00,0,1,0.5990508198738098
mlp,random_search,1,2041,2024-06-12 14:55:00,0,1,0.5498325228691101
mlp,random_search,1,2042,2024-06-12 15:00:00,0,0,0.2779076099395752
mlp,random_search,1,2043,2024-06-12 15:00:00,0,0,0.3811728358268738
mlp,random_search,1,2044,2024-06-12 15:05:00,0,0,0.3670140504837036
mlp,random_search,1,2045,2024-06-12 15:05:00,0,0,0.3207851052284241
mlp,random_search,1,2046,2024-06-12 15:10:00,0,0,0.22016239166259766
mlp,random_search,1,2047,2024-06-12 15:10:00,0,0,0.31966081261634827
mlp,random_search,1,2048,2024-06-12 15:15:00,0,0,0.4565638303756714
mlp,random_search,1,2049,2024-06-12 15:15:00,0,0,0.41068366169929504
mlp,random_search,1,2050,2024-06-12 15:20:00,0,0,0.4018315374851227
mlp,random_search,1,2051,2024-06-12 15:20:00,0,0,0.45698246359825134
mlp,random_search,1,2052,2024-06-12 15:25:00,0,0,0.48417723178863525
mlp,random_search,1,2053,2024-06-12 15:25:00,0,1,0.5085980892181396
mlp,random_search,1,2054,2024-06-12 15:30:00,0,0,0.3518725037574768
mlp,random_search,1,2055,2024-06-12 15:30:00,0,0,0.45765581727027893
mlp,random_search,1,2056,2024-06-12 15:35:00,0,0,0.35566240549087524
mlp,random_search,1,2057,2024-06-12 15:35:00,0,0,0.42298585176467896
mlp,random_search,1,2058,2024-06-12 15:40:00,0,0,0.3096570670604706
mlp,random_search,1,2059,2024-06-12 15:40:00,0,0,0.13440804183483124
mlp,random_search,1,2060,2024-06-12 15:45:00,1,0,0.18514157831668854
mlp,random_search,1,2061,2024-06-12 15:45:00,1,0,0.05036928877234459
mlp,random_search,1,2062,2024-06-12 15:50:00,1,0,0.19161072373390198
mlp,random_search,1,2063,2024-06-12 15:50:00,1,0,0.06759633868932724
mlp,random_search,1,2064,2024-06-12 15:55:00,1,0,0.19832843542099
mlp,random_search,1,2065,2024-06-12 15:55:00,1,0,0.3063596189022064
mlp,random_search,1,2066,2024-06-12 16:00:00,1,0,0.4376941919326782
mlp,random_search,1,2067,2024-06-12 16:00:00,1,0,0.4246216118335724
mlp,random_search,1,2068,2024-06-12 16:05:00,1,0,0.4642943739891052
mlp,random_search,1,2069,2024-06-12 16:05:00,1,0,0.4675218462944031
mlp,random_search,1,2070,2024-06-12 16:10:00,1,1,0.6497144103050232
mlp,random_search,1,2071,2024-06-12 16:10:00,1,1,0.5340753197669983
mlp,random_search,1,2072,2024-06-12 16:15:00,0,1,0.7987528443336487
mlp,random_search,1,2073,2024-06-12 16:15:00,1,1,0.6118451356887817
mlp,random_search,1,2074,2024-06-12 16:20:00,1,1,0.5341780781745911
mlp,random_search,1,2075,2024-06-12 16:20:00,0,1,0.5409146547317505
mlp,random_search,1,2076,2024-06-12 16:25:00,0,0,0.3519485592842102
mlp,random_search,1,2077,2024-06-12 16:25:00,1,0,0.4645657539367676
mlp,random_search,1,2078,2024-06-12 16:30:00,0,0,0.47097763419151306
mlp,random_search,1,2079,2024-06-12 16:30:00,1,1,0.5033700466156006
mlp,random_search,1,2080,2024-06-12 16:35:00,1,1,0.5406744480133057
mlp,random_search,1,2081,2024-06-12 16:35:00,0,1,0.5385175347328186
mlp,random_search,1,2082,2024-06-12 16:40:00,1,1,0.542900800704956
mlp,random_search,1,2083,2024-06-12 16:40:00,0,1,0.5583447217941284
mlp,random_search,1,2084,2024-06-12 16:45:00,0,1,0.6831324100494385
mlp,random_search,1,2085,2024-06-12 16:45:00,1,1,0.5822082757949829
mlp,random_search,1,2086,2024-06-12 16:50:00,0,1,0.7258762121200562
mlp,random_search,1,2087,2024-06-12 16:50:00,1,1,0.633672833442688
mlp,random_search,1,2088,2024-06-12 16:55:00,0,1,0.6689103245735168
mlp,random_search,1,2089,2024-06-12 17:00:00,0,1,0.6656596660614014
mlp,random_search,1,2090,2024-06-12 17:05:00,0,0,0.4558892846107483
mlp,random_search,1,2091,2024-06-12 17:10:00,0,0,0.487500935792923
mlp,random_search,1,2092,2024-06-12 17:15:00,0,0,0.4343538284301758
mlp,random_search,1,2093,2024-06-12 17:20:00,0,1,0.5034776926040649
mlp,random_search,1,2094,2024-06-12 17:25:00,0,0,0.41987067461013794
mlp,random_search,1,2095,2024-06-12 17:30:00,0,0,0.313810795545578
mlp,random_search,1,2096,2024-06-12 17:35:00,0,0,0.22017061710357666
mlp,random_search,1,2097,2024-06-12 17:40:00,0,0,0.18992237746715546
mlp,random_search,1,2098,2024-06-12 17:45:00,0,0,0.3178943395614624
mlp,random_search,1,2099,2024-06-12 17:50:00,0,0,0.3105749487876892
mlp,random_search,1,2100,2024-06-12 17:55:00,0,0,0.28877153992652893
mlp,random_search,1,2101,2024-06-13 12:10:00,1,0,0.2741710841655731
mlp,random_search,1,2102,2024-06-13 12:15:00,1,1,0.5543926358222961
mlp,random_search,1,2103,2024-06-13 12:20:00,1,1,0.832522988319397
mlp,random_search,1,2104,2024-06-13 12:25:00,1,1,0.9417498111724854
mlp,random_search,1,2105,2024-06-13 12:30:00,1,1,0.9293982982635498
mlp,random_search,1,2106,2024-06-13 12:35:00,1,1,0.7866266369819641
mlp,random_search,1,2107,2024-06-13 12:40:00,1,1,0.6956678628921509
mlp,random_search,1,2108,2024-06-13 12:45:00,1,1,0.6518288254737854
mlp,random_search,1,2109,2024-06-13 12:50:00,1,1,0.6833317875862122
mlp,random_search,1,2110,2024-06-13 12:55:00,1,1,0.7223339080810547
mlp,random_search,1,2111,2024-06-13 13:00:00,1,1,0.6979575157165527
mlp,random_search,1,2112,2024-06-13 13:05:00,1,1,0.767429530620575
mlp,random_search,1,2113,2024-06-13 13:10:00,1,1,0.6814622282981873
mlp,random_search,1,2114,2024-06-13 13:15:00,1,1,0.5225614309310913
mlp,random_search,1,2115,2024-06-13 13:20:00,1,0,0.45387864112854004
mlp,random_search,1,2116,2024-06-13 13:25:00,1,0,0.3453903794288635
mlp,random_search,1,2117,2024-06-13 13:30:00,1,0,0.43849754333496094
mlp,random_search,1,2118,2024-06-13 13:35:00,1,0,0.4391941726207733
mlp,random_search,1,2119,2024-06-13 13:40:00,1,0,0.3294037878513336
mlp,random_search,1,2120,2024-06-13 13:45:00,1,0,0.4137968122959137
mlp,random_search,1,2121,2024-06-13 13:50:00,1,1,0.7209245562553406
mlp,random_search,1,2122,2024-06-13 13:55:00,1,1,0.7508909106254578
mlp,random_search,1,2123,2024-06-13 14:00:00,1,1,0.7378412485122681
mlp,random_search,1,2124,2024-06-13 14:05:00,1,1,0.7001087665557861
mlp,random_search,1,2125,2024-06-13 14:10:00,0,1,0.7164282202720642
mlp,random_search,1,2126,2024-06-13 14:15:00,0,0,0.48958832025527954
mlp,random_search,1,2127,2024-06-13 14:20:00,0,0,0.4445255696773529
mlp,random_search,1,2128,2024-06-13 14:25:00,0,0,0.35884857177734375
mlp,random_search,1,2129,2024-06-13 14:30:00,0,0,0.2646580636501312
mlp,random_search,1,2130,2024-06-13 14:35:00,0,0,0.3105009198188782
mlp,random_search,1,2131,2024-06-13 14:40:00,0,0,0.4182809591293335
mlp,random_search,1,2132,2024-06-13 14:45:00,0,0,0.36067911982536316
mlp,random_search,1,2133,2024-06-13 14:50:00,0,0,0.4016827940940857
mlp,random_search,1,2134,2024-06-13 14:55:00,0,1,0.5259787440299988
mlp,random_search,1,2135,2024-06-13 15:00:00,0,1,0.565122127532959
mlp,random_search,1,2136,2024-06-13 15:05:00,0,1,0.7005868554115295
mlp,random_search,1,2137,2024-06-13 15:10:00,0,1,0.5661593675613403
mlp,random_search,1,2138,2024-06-13 15:15:00,0,0,0.4169968068599701
mlp,random_search,1,2139,2024-06-13 15:20:00,0,0,0.45766791701316833
mlp,random_search,1,2140,2024-06-13 15:25:00,0,0,0.46844178438186646
mlp,random_search,1,2141,2024-06-13 15:30:00,0,1,0.5610190629959106
mlp,random_search,1,2142,2024-06-13 15:35:00,0,0,0.4421265721321106
mlp,random_search,1,2143,2024-06-13 15:40:00,0,1,0.6078636050224304
mlp,random_search,1,2144,2024-06-13 15:45:00,0,1,0.7091885209083557
mlp,random_search,1,2145,2024-06-13 15:50:00,0,1,0.6043668389320374
mlp,random_search,1,2146,2024-06-13 15:55:00,0,1,0.5773382186889648
mlp,random_search,1,2147,2024-06-13 16:00:00,0,1,0.5519127249717712
mlp,random_search,1,2148,2024-06-13 16:05:00,0,0,0.4766315221786499
mlp,random_search,1,2149,2024-06-13 16:10:00,0,0,0.39891791343688965
mlp,random_search,1,2150,2024-06-13 16:15:00,0,0,0.43557217717170715
mlp,random_search,1,2151,2024-06-13 16:20:00,0,1,0.5045671463012695
mlp,random_search,1,2152,2024-06-13 16:25:00,0,0,0.4699481427669525
mlp,random_search,1,2153,2024-06-13 16:30:00,0,0,0.32847681641578674
mlp,random_search,1,2154,2024-06-13 16:35:00,0,0,0.44299760460853577
mlp,random_search,1,2155,2024-06-13 16:40:00,0,0,0.4275341331958771
mlp,random_search,1,2156,2024-06-13 16:45:00,0,0,0.3683447539806366
mlp,random_search,1,2157,2024-06-13 16:50:00,0,0,0.42299824953079224
mlp,random_search,1,2158,2024-06-13 16:55:00,0,0,0.32145681977272034
mlp,random_search,1,2159,2024-06-13 17:00:00,0,0,0.24243272840976715
mlp,random_search,1,2160,2024-06-13 17:05:00,0,0,0.15366287529468536
mlp,random_search,1,2161,2024-06-13 17:10:00,0,0,0.1521213948726654
mlp,random_search,1,2162,2024-06-13 17:15:00,0,0,0.23001623153686523
mlp,random_search,1,2163,2024-06-13 17:20:00,0,0,0.2585917115211487
mlp,random_search,1,2164,2024-06-13 17:25:00,0,0,0.3086755573749542
mlp,random_search,1,2165,2024-06-13 17:30:00,0,0,0.35500842332839966
mlp,random_search,1,2166,2024-06-13 17:35:00,0,0,0.29397672414779663
mlp,random_search,1,2167,2024-06-13 17:40:00,0,0,0.3980346918106079
mlp,random_search,1,2168,2024-06-13 17:45:00,0,1,0.5196937918663025
mlp,random_search,1,2169,2024-06-13 17:50:00,0,1,0.5080379247665405
mlp,random_search,1,2170,2024-06-13 17:55:00,0,0,0.48343420028686523
mlp,random_search,1,2171,2024-06-14 11:05:00,1,0,0.32011035084724426
mlp,random_search,1,2172,2024-06-14 11:10:00,1,0,0.4056854248046875
mlp,random_search,1,2173,2024-06-14 11:15:00,1,1,0.5022584795951843
mlp,random_search,1,2174,2024-06-14 11:20:00,1,1,0.71421217918396
mlp,random_search,1,2175,2024-06-14 11:25:00,1,1,0.839163064956665
mlp,random_search,1,2176,2024-06-14 11:30:00,1,1,0.7212491631507874
mlp,random_search,1,2177,2024-06-14 11:35:00,1,1,0.6433281302452087
mlp,random_search,1,2178,2024-06-14 11:40:00,1,1,0.6010236740112305
mlp,random_search,1,2179,2024-06-14 11:45:00,1,1,0.5807622075080872
mlp,random_search,1,2180,2024-06-14 11:50:00,1,1,0.8602862358093262
mlp,random_search,1,2181,2024-06-14 11:55:00,1,1,0.9478576183319092
mlp,random_search,1,2182,2024-06-14 12:00:00,1,1,0.9646083116531372
mlp,random_search,1,2183,2024-06-14 12:05:00,0,1,0.9660811424255371
mlp,random_search,1,2184,2024-06-14 12:10:00,0,1,0.9483357071876526
mlp,random_search,1,2185,2024-06-14 12:15:00,0,1,0.9153438210487366
mlp,random_search,1,2186,2024-06-14 12:20:00,0,1,0.8765820264816284
mlp,random_search,1,2187,2024-06-14 12:25:00,0,1,0.6629209518432617
mlp,random_search,1,2188,2024-06-14 12:30:00,0,0,0.3551928400993347
mlp,random_search,1,2189,2024-06-14 12:35:00,0,0,0.28279244899749756
mlp,random_search,1,2190,2024-06-14 12:40:00,0,0,0.2092863917350769
mlp,random_search,1,2191,2024-06-14 12:45:00,0,0,0.14884331822395325
mlp,random_search,1,2192,2024-06-14 12:50:00,0,0,0.28616639971733093
mlp,random_search,1,2193,2024-06-14 12:55:00,0,0,0.4441356360912323
mlp,random_search,1,2194,2024-06-14 13:00:00,0,1,0.5592666864395142
mlp,random_search,1,2195,2024-06-14 13:05:00,0,1,0.5192278623580933
mlp,random_search,1,2196,2024-06-14 13:10:00,0,1,0.5588085651397705
mlp,random_search,1,2197,2024-06-14 13:15:00,0,0,0.49738559126853943
mlp,random_search,1,2198,2024-06-14 13:20:00,0,0,0.440081387758255
mlp,random_search,1,2199,2024-06-14 13:25:00,0,0,0.35678213834762573
mlp,random_search,1,2200,2024-06-14 13:30:00,0,0,0.3127222955226898
mlp,random_search,1,2201,2024-06-14 13:35:00,0,0,0.36545529961586
mlp,random_search,1,2202,2024-06-14 13:40:00,0,1,0.5847100615501404
mlp,random_search,1,2203,2024-06-14 13:45:00,0,1,0.5123026371002197
mlp,random_search,1,2204,2024-06-14 13:50:00,0,0,0.4036204516887665
mlp,random_search,1,2205,2024-06-14 13:55:00,0,0,0.3380197584629059
mlp,random_search,1,2206,2024-06-14 14:00:00,0,0,0.3217023015022278
mlp,random_search,1,2207,2024-06-14 14:05:00,0,0,0.3986971378326416
mlp,random_search,1,2208,2024-06-14 14:10:00,0,1,0.5714401602745056
mlp,random_search,1,2209,2024-06-14 14:15:00,0,0,0.41543886065483093
mlp,random_search,1,2210,2024-06-14 14:20:00,0,0,0.2286222130060196
mlp,random_search,1,2211,2024-06-14 14:25:00,0,0,0.2441180795431137
mlp,random_search,1,2212,2024-06-14 14:30:00,0,0,0.33939701318740845
mlp,random_search,1,2213,2024-06-14 14:35:00,0,0,0.27421262860298157
