model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,ga,1,2293,2024-06-18 13:55:00,1,1,0.7285378575325012
rf,ga,1,2294,2024-06-18 14:00:00,1,1,0.6717634201049805
rf,ga,1,2295,2024-06-18 14:05:00,1,1,0.8309726119041443
rf,ga,1,2296,2024-06-18 14:10:00,1,0,0.3643064796924591
rf,ga,1,2297,2024-06-18 14:15:00,1,1,0.6616422533988953
rf,ga,1,2298,2024-06-18 14:20:00,1,1,0.7385251522064209
rf,ga,1,2299,2024-06-18 14:25:00,1,1,0.747401773929596
rf,ga,1,2300,2024-06-18 14:30:00,1,1,0.7188931703567505
rf,ga,1,2301,2024-06-18 14:35:00,1,1,0.7196941375732422
rf,ga,1,2302,2024-06-18 14:40:00,1,1,0.7739788293838501
rf,ga,1,2303,2024-06-18 14:45:00,1,0,0.4355061948299408
rf,ga,1,2304,2024-06-18 14:50:00,1,0,0.3709664046764374
rf,ga,1,2305,2024-06-18 14:55:00,1,0,0.4135046899318695
rf,ga,1,2306,2024-06-18 15:00:00,1,1,0.5040213465690613
rf,ga,1,2307,2024-06-18 15:05:00,1,1,0.5212624073028564
rf,ga,1,2308,2024-06-18 15:10:00,1,0,0.38636696338653564
rf,ga,1,2309,2024-06-18 15:15:00,1,0,0.30845150351524353
rf,ga,1,2310,2024-06-18 15:20:00,1,0,0.40338173508644104
rf,ga,1,2311,2024-06-18 15:25:00,1,0,0.4776184558868408
rf,ga,1,2312,2024-06-18 15:30:00,0,0,0.4707568883895874
rf,ga,1,2313,2024-06-18 15:35:00,0,0,0.417869508266449
rf,ga,1,2314,2024-06-18 15:40:00,0,0,0.33564209938049316
rf,ga,1,2315,2024-06-18 15:45:00,0,0,0.22859318554401398
rf,ga,1,2316,2024-06-18 15:50:00,0,0,0.4898492395877838
rf,ga,1,2317,2024-06-18 15:55:00,0,0,0.29661738872528076
rf,ga,1,2318,2024-06-18 16:00:00,0,0,0.29072296619415283
rf,ga,1,2319,2024-06-18 16:05:00,1,0,0.24567051231861115
rf,ga,1,2320,2024-06-18 16:10:00,1,0,0.11024755239486694
rf,ga,1,2321,2024-06-18 16:15:00,1,0,0.16535702347755432
rf,ga,1,2322,2024-06-18 16:20:00,1,1,0.5035715103149414
rf,ga,1,2323,2024-06-18 16:25:00,1,1,0.5306064486503601
rf,ga,1,2324,2024-06-18 16:30:00,1,1,0.5237967371940613
rf,ga,1,2325,2024-06-18 16:35:00,1,1,0.6528435945510864
rf,ga,1,2326,2024-06-18 16:40:00,1,1,0.6016047596931458
rf,ga,1,2327,2024-06-18 16:45:00,1,1,0.6890189051628113
rf,ga,1,2328,2024-06-18 16:50:00,1,1,0.5603249073028564
rf,ga,1,2329,2024-06-18 16:55:00,0,1,0.7288331985473633
rf,ga,1,2330,2024-06-18 17:00:00,0,1,0.7807415723800659
rf,ga,1,2331,2024-06-18 17:05:00,0,1,0.5495054125785828
rf,ga,1,2332,2024-06-18 17:10:00,0,0,0.4102228581905365
rf,ga,1,2333,2024-06-18 17:15:00,0,1,0.5602160692214966
rf,ga,1,2334,2024-06-18 17:20:00,0,1,0.5615713000297546
rf,ga,1,2335,2024-06-18 17:25:00,0,1,0.6531862020492554
rf,ga,1,2336,2024-06-18 17:30:00,0,1,0.58138507604599
rf,ga,1,2337,2024-06-18 17:35:00,0,1,0.6497929096221924
rf,ga,1,2338,2024-06-18 17:40:00,0,1,0.5997219681739807
rf,ga,1,2339,2024-06-18 17:45:00,0,1,0.7159024477005005
rf,ga,1,2340,2024-06-18 17:50:00,0,1,0.507621169090271
rf,ga,1,2341,2024-06-18 17:55:00,0,1,0.8317621350288391
rf,ga,1,2342,2024-06-19 10:55:00,1,0,0.38470831513404846
rf,ga,1,2343,2024-06-19 11:00:00,1,1,0.749946653842926
rf,ga,1,2344,2024-06-19 11:05:00,1,1,0.6767843961715698
rf,ga,1,2345,2024-06-19 11:10:00,1,0,0.46019378304481506
rf,ga,1,2346,2024-06-19 11:15:00,1,1,0.5261040925979614
rf,ga,1,2347,2024-06-19 11:20:00,1,1,0.5110698938369751
rf,ga,1,2348,2024-06-19 11:25:00,1,1,0.6237711310386658
rf,ga,1,2349,2024-06-19 11:30:00,1,1,0.7965686321258545
rf,ga,1,2350,2024-06-19 11:35:00,1,1,0.9052507877349854
rf,ga,1,2351,2024-06-19 11:40:00,1,1,0.65570467710495
rf,ga,1,2352,2024-06-19 11:45:00,1,1,0.7858142852783203
rf,ga,1,2353,2024-06-19 11:50:00,1,1,0.5383554697036743
rf,ga,1,2354,2024-06-19 11:55:00,1,1,0.6018222570419312
rf,ga,1,2355,2024-06-19 12:00:00,1,0,0.3752231001853943
rf,ga,1,2356,2024-06-19 12:05:00,1,1,0.6493706703186035
rf,ga,1,2357,2024-06-19 12:10:00,1,0,0.29406222701072693
rf,ga,1,2358,2024-06-19 12:15:00,1,0,0.38439568877220154
rf,ga,1,2359,2024-06-19 12:20:00,1,1,0.5877950191497803
rf,ga,1,2360,2024-06-19 12:25:00,1,1,0.6192576289176941
rf,ga,1,2361,2024-06-19 12:30:00,1,1,0.6088504195213318
rf,ga,1,2362,2024-06-19 12:35:00,1,1,0.7194029688835144
rf,ga,1,2363,2024-06-19 12:40:00,1,1,0.7560664415359497
rf,ga,1,2364,2024-06-19 12:45:00,1,1,0.7082606554031372
rf,ga,1,2365,2024-06-19 12:50:00,1,0,0.49119246006011963
rf,ga,1,2366,2024-06-19 12:55:00,1,1,0.6834694147109985
rf,ga,1,2367,2024-06-19 13:00:00,1,1,0.8614241480827332
rf,ga,1,2368,2024-06-19 13:05:00,1,1,0.8638466596603394
rf,ga,1,2369,2024-06-19 13:10:00,1,1,0.8476381301879883
rf,ga,1,2370,2024-06-19 13:15:00,1,0,0.4845137596130371
rf,ga,1,2371,2024-06-19 13:20:00,1,0,0.19854488968849182
rf,ga,1,2372,2024-06-19 13:25:00,1,1,0.6106428503990173
rf,ga,1,2373,2024-06-19 13:30:00,1,1,0.7248377799987793
rf,ga,1,2374,2024-06-19 13:35:00,1,1,0.7921244502067566
rf,ga,1,2375,2024-06-19 13:40:00,1,1,0.8492133617401123
rf,ga,1,2376,2024-06-19 13:45:00,1,1,0.7809150218963623
rf,ga,1,2377,2024-06-19 13:50:00,1,1,0.8276975154876709
rf,ga,1,2378,2024-06-19 13:55:00,1,1,0.7902364134788513
rf,ga,1,2379,2024-06-19 14:00:00,1,0,0.30663201212882996
rf,ga,1,2380,2024-06-19 14:05:00,0,1,0.7759639620780945
rf,ga,1,2381,2024-06-19 14:10:00,0,1,0.558706521987915
rf,ga,1,2382,2024-06-19 14:15:00,0,0,0.32322755455970764
rf,ga,1,2383,2024-06-19 14:20:00,0,0,0.19318246841430664
rf,ga,1,2384,2024-06-19 14:25:00,0,0,0.29524627327919006
rf,ga,1,2385,2024-06-19 14:30:00,1,0,0.4332604706287384
rf,ga,1,2386,2024-06-19 14:35:00,1,0,0.1839684098958969
rf,ga,1,2387,2024-06-19 14:40:00,1,1,0.5377063751220703
rf,ga,1,2388,2024-06-19 14:45:00,1,1,0.6559281349182129
rf,ga,1,2389,2024-06-19 14:50:00,1,1,0.7349558472633362
rf,ga,1,2390,2024-06-19 14:55:00,1,1,0.6291576027870178
rf,ga,1,2391,2024-06-19 15:00:00,1,1,0.5409469604492188
rf,ga,1,2392,2024-06-19 15:05:00,1,1,0.7124853730201721
rf,ga,1,2393,2024-06-19 15:10:00,1,1,0.7627469301223755
rf,ga,1,2394,2024-06-19 15:15:00,1,1,0.6943776607513428
rf,ga,1,2395,2024-06-19 15:20:00,1,1,0.6850607395172119
rf,ga,1,2396,2024-06-19 15:25:00,1,1,0.6308683156967163
rf,ga,1,2397,2024-06-19 15:30:00,1,1,0.5672712922096252
rf,ga,1,2398,2024-06-19 15:35:00,1,0,0.22813108563423157
rf,ga,1,2399,2024-06-19 15:40:00,1,1,0.590290367603302
rf,ga,1,2400,2024-06-19 15:45:00,1,1,0.7668876647949219
rf,ga,1,2401,2024-06-19 15:50:00,1,1,0.9485744833946228
rf,ga,1,2402,2024-06-19 15:55:00,1,1,0.7974937558174133
rf,ga,1,2403,2024-06-19 16:00:00,1,1,0.7022416591644287
rf,ga,1,2404,2024-06-19 16:05:00,1,1,0.77016681432724
rf,ga,1,2405,2024-06-19 16:10:00,1,1,0.5809635519981384
rf,ga,1,2406,2024-06-19 16:15:00,1,1,0.5800364017486572
rf,ga,1,2407,2024-06-19 16:20:00,1,1,0.5630044341087341
rf,ga,1,2408,2024-06-19 16:25:00,1,1,0.8318118453025818
rf,ga,1,2409,2024-06-19 16:30:00,1,1,0.8556829690933228
rf,ga,1,2410,2024-06-19 16:35:00,1,1,0.6675311923027039
rf,ga,1,2411,2024-06-19 16:40:00,1,1,0.8560351729393005
rf,ga,1,2412,2024-06-19 16:45:00,1,1,0.8666773438453674
rf,ga,1,2413,2024-06-19 16:50:00,1,1,0.7376510500907898
rf,ga,1,2414,2024-06-19 16:55:00,1,0,0.3933960795402527
rf,ga,1,2415,2024-06-19 17:00:00,1,0,0.4050154685974121
rf,ga,1,2416,2024-06-19 17:05:00,1,0,0.3814372718334198
rf,ga,1,2417,2024-06-19 17:10:00,1,0,0.46744486689567566
rf,ga,1,2418,2024-06-19 17:15:00,1,0,0.2540757954120636
rf,ga,1,2419,2024-06-19 17:20:00,1,1,0.6176454424858093
rf,ga,1,2420,2024-06-19 17:25:00,1,1,0.7556911110877991
rf,ga,1,2421,2024-06-19 17:30:00,1,1,0.6940312385559082
rf,ga,1,2422,2024-06-19 17:35:00,1,1,0.6623398661613464
rf,ga,1,2423,2024-06-19 17:40:00,1,1,0.8059701919555664
rf,ga,1,2424,2024-06-19 17:45:00,1,1,0.6954050660133362
rf,ga,1,2425,2024-06-19 17:50:00,1,1,0.6661363840103149
rf,ga,1,2426,2024-06-19 17:55:00,1,1,0.5023611783981323
rf,ga,1,2427,2024-06-20 10:50:00,0,1,0.753852367401123
rf,ga,1,2428,2024-06-20 10:55:00,0,1,0.7603262662887573
rf,ga,1,2429,2024-06-20 11:00:00,0,0,0.34108051657676697
rf,ga,1,2430,2024-06-20 11:05:00,0,1,0.7001411318778992
rf,ga,1,2431,2024-06-20 11:10:00,0,1,0.6329746246337891
rf,ga,1,2432,2024-06-20 11:15:00,0,1,0.7058037519454956
rf,ga,1,2433,2024-06-20 11:20:00,0,1,0.5912381410598755
rf,ga,1,2434,2024-06-20 11:25:00,0,0,0.36309072375297546
rf,ga,1,2435,2024-06-20 11:30:00,0,0,0.2425152063369751
rf,ga,1,2436,2024-06-20 11:35:00,0,0,0.3013783097267151
rf,ga,1,2437,2024-06-20 11:40:00,0,0,0.12137754261493683
rf,ga,1,2438,2024-06-20 11:45:00,0,0,0.12952545285224915
rf,ga,1,2439,2024-06-20 11:50:00,0,0,0.04387528821825981
rf,ga,1,2440,2024-06-20 11:55:00,0,0,0.2294418066740036
rf,ga,1,2441,2024-06-20 12:00:00,0,0,0.05842985957860947
rf,ga,1,2442,2024-06-20 12:05:00,0,0,0.22583629190921783
rf,ga,1,2443,2024-06-20 12:10:00,0,0,0.14018279314041138
rf,ga,1,2444,2024-06-20 12:15:00,0,0,0.15134070813655853
rf,ga,1,2445,2024-06-20 12:20:00,0,1,0.5281034111976624
rf,ga,1,2446,2024-06-20 12:25:00,0,0,0.413214772939682
rf,ga,1,2447,2024-06-20 12:30:00,0,0,0.419901579618454
rf,ga,1,2448,2024-06-20 12:35:00,0,0,0.15310586988925934
rf,ga,1,2449,2024-06-20 12:40:00,0,1,0.5377852916717529
rf,ga,1,2450,2024-06-20 12:45:00,0,1,0.712176501750946
rf,ga,1,2451,2024-06-20 12:50:00,0,0,0.4477343261241913
rf,ga,1,2452,2024-06-20 12:55:00,0,1,0.5813943147659302
rf,ga,1,2453,2024-06-20 13:00:00,0,0,0.32676172256469727
rf,ga,1,2454,2024-06-20 13:05:00,0,0,0.4805763363838196
rf,ga,1,2455,2024-06-20 13:10:00,0,1,0.588606595993042
rf,ga,1,2456,2024-06-20 13:15:00,0,0,0.392630010843277
rf,ga,1,2457,2024-06-20 13:20:00,0,0,0.3870568573474884
rf,ga,1,2458,2024-06-20 13:25:00,0,0,0.2298683077096939
rf,ga,1,2459,2024-06-20 13:30:00,0,0,0.49218353629112244
rf,ga,1,2460,2024-06-20 13:35:00,1,0,0.31252920627593994
rf,ga,1,2461,2024-06-20 13:40:00,1,0,0.3862321674823761
rf,ga,1,2462,2024-06-20 13:45:00,1,0,0.42894458770751953
rf,ga,1,2463,2024-06-20 13:50:00,1,1,0.5255972146987915
rf,ga,1,2464,2024-06-20 13:55:00,1,1,0.7685335874557495
rf,ga,1,2465,2024-06-20 14:00:00,1,1,0.7578201293945312
rf,ga,1,2466,2024-06-20 14:05:00,1,0,0.497468501329422
rf,ga,1,2467,2024-06-20 14:10:00,1,1,0.9122981429100037
rf,ga,1,2468,2024-06-20 14:15:00,1,1,0.8482520580291748
rf,ga,1,2469,2024-06-20 14:20:00,1,1,0.7789902091026306
rf,ga,1,2470,2024-06-20 14:25:00,1,1,0.7323853969573975
rf,ga,1,2471,2024-06-20 14:30:00,1,0,0.31801626086235046
rf,ga,1,2472,2024-06-20 14:35:00,1,0,0.38306573033332825
rf,ga,1,2473,2024-06-20 14:40:00,1,0,0.3821747601032257
rf,ga,1,2474,2024-06-20 14:45:00,1,0,0.47575825452804565
rf,ga,1,2475,2024-06-20 14:50:00,1,0,0.279125452041626
rf,ga,1,2476,2024-06-20 14:55:00,1,1,0.5373664498329163
rf,ga,1,2477,2024-06-20 15:00:00,1,1,0.7079300880432129
rf,ga,1,2478,2024-06-20 15:05:00,1,1,0.770436704158783
rf,ga,1,2479,2024-06-20 15:10:00,1,1,0.7272434830665588
rf,ga,1,2480,2024-06-20 15:15:00,1,1,0.5955120325088501
rf,ga,1,2481,2024-06-20 15:20:00,1,1,0.7322939038276672
rf,ga,1,2482,2024-06-20 15:25:00,1,1,0.8725554943084717
rf,ga,1,2483,2024-06-20 15:30:00,1,0,0.3186674118041992
rf,ga,1,2484,2024-06-20 15:35:00,1,1,0.612809419631958
rf,ga,1,2485,2024-06-20 15:40:00,1,1,0.7764604091644287
rf,ga,1,2486,2024-06-20 15:45:00,1,1,0.8073021173477173
rf,ga,1,2487,2024-06-20 15:50:00,0,1,0.558664858341217
rf,ga,1,2488,2024-06-20 15:55:00,0,1,0.5060490369796753
rf,ga,1,2489,2024-06-20 16:00:00,0,1,0.7015759348869324
rf,ga,1,2490,2024-06-20 16:05:00,0,1,0.5236101746559143
rf,ga,1,2491,2024-06-20 16:10:00,0,1,0.6608514189720154
rf,ga,1,2492,2024-06-20 16:15:00,0,0,0.1607123762369156
rf,ga,1,2493,2024-06-20 16:20:00,0,0,0.23809179663658142
rf,ga,1,2494,2024-06-20 16:25:00,0,1,0.5230216979980469
rf,ga,1,2495,2024-06-20 16:30:00,0,0,0.29530978202819824
rf,ga,1,2496,2024-06-20 16:35:00,0,0,0.31905388832092285
rf,ga,1,2497,2024-06-20 16:40:00,0,1,0.6749401092529297
rf,ga,1,2498,2024-06-20 16:45:00,0,1,0.515855610370636
rf,ga,1,2499,2024-06-20 16:50:00,0,0,0.4850301146507263
rf,ga,1,2500,2024-06-20 16:55:00,0,1,0.7499717473983765
rf,ga,1,2501,2024-06-20 17:00:00,0,0,0.38843560218811035
rf,ga,1,2502,2024-06-20 17:05:00,0,1,0.5663727521896362
rf,ga,1,2503,2024-06-20 17:10:00,0,1,0.7159696817398071
rf,ga,1,2504,2024-06-20 17:15:00,0,1,0.5463505983352661
rf,ga,1,2505,2024-06-20 17:20:00,0,1,0.710814893245697
rf,ga,1,2506,2024-06-20 17:25:00,0,1,0.5051792860031128
rf,ga,1,2507,2024-06-20 17:30:00,0,0,0.3598169982433319
rf,ga,1,2508,2024-06-20 17:35:00,0,1,0.5927087068557739
rf,ga,1,2509,2024-06-20 17:40:00,0,1,0.5072777271270752
rf,ga,1,2510,2024-06-20 17:45:00,0,1,0.538203239440918
rf,ga,1,2511,2024-06-20 17:50:00,0,1,0.7593548893928528
rf,ga,1,2512,2024-06-20 17:55:00,1,1,0.5000789761543274
rf,ga,1,2513,2024-06-21 10:40:00,1,0,0.4686882495880127
rf,ga,1,2514,2024-06-21 10:45:00,1,1,0.699993908405304
rf,ga,1,2515,2024-06-21 10:50:00,1,1,0.8348113298416138
rf,ga,1,2516,2024-06-21 10:55:00,1,1,0.671613335609436
rf,ga,1,2517,2024-06-21 11:00:00,1,1,0.6581261157989502
rf,ga,1,2518,2024-06-21 11:05:00,1,1,0.8051514029502869
rf,ga,1,2519,2024-06-21 11:10:00,1,1,0.6787990927696228
rf,ga,1,2520,2024-06-21 11:15:00,1,1,0.5424207448959351
rf,ga,1,2521,2024-06-21 11:20:00,1,0,0.27592265605926514
rf,ga,1,2522,2024-06-21 11:25:00,0,1,0.8099660277366638
rf,ga,1,2523,2024-06-21 11:30:00,0,1,0.6555876731872559
rf,ga,1,2524,2024-06-21 11:35:00,0,1,0.626156210899353
rf,ga,1,2525,2024-06-21 11:40:00,0,0,0.25474703311920166
rf,ga,1,2526,2024-06-21 11:45:00,0,1,0.5185530185699463
rf,ga,1,2527,2024-06-21 11:50:00,0,1,0.5717794299125671
rf,ga,1,2528,2024-06-21 11:55:00,0,0,0.436757892370224
rf,ga,1,2529,2024-06-21 12:00:00,0,1,0.6951051950454712
rf,ga,1,2530,2024-06-21 12:05:00,0,1,0.6004399657249451
rf,ga,1,2531,2024-06-21 12:10:00,0,1,0.6105112433433533
rf,ga,1,2532,2024-06-21 12:15:00,1,0,0.1889270693063736
rf,ga,1,2533,2024-06-21 12:20:00,1,0,0.24921448528766632
rf,ga,1,2534,2024-06-21 12:25:00,1,1,0.5674000382423401
rf,ga,1,2535,2024-06-21 12:30:00,1,0,0.3212234079837799
rf,ga,1,2536,2024-06-21 12:35:00,1,0,0.22138848900794983
rf,ga,1,2537,2024-06-21 12:40:00,1,0,0.43044283986091614
rf,ga,1,2538,2024-06-21 12:45:00,1,1,0.6690255999565125
rf,ga,1,2539,2024-06-21 12:50:00,1,1,0.5475682616233826
rf,ga,1,2540,2024-06-21 12:55:00,1,1,0.6068857312202454
rf,ga,1,2541,2024-06-21 13:00:00,1,0,0.4847506284713745
rf,ga,1,2542,2024-06-21 13:05:00,1,1,0.54413241147995
rf,ga,1,2543,2024-06-21 13:10:00,1,1,0.7456948757171631
rf,ga,1,2544,2024-06-21 13:15:00,1,1,0.5645133852958679
rf,ga,1,2545,2024-06-21 13:20:00,1,1,0.8486418724060059
rf,ga,1,2546,2024-06-21 13:25:00,1,1,0.7501481175422668
rf,ga,1,2547,2024-06-21 13:30:00,1,1,0.8169724345207214
rf,ga,1,2548,2024-06-21 13:35:00,1,1,0.6461111903190613
rf,ga,1,2549,2024-06-21 13:40:00,1,1,0.7709454894065857
rf,ga,1,2550,2024-06-21 13:45:00,1,1,0.6722927093505859
rf,ga,1,2551,2024-06-21 13:50:00,0,1,0.7907320857048035
rf,ga,1,2552,2024-06-21 13:55:00,0,1,0.778685450553894
rf,ga,1,2553,2024-06-21 14:00:00,0,1,0.7426029443740845
rf,ga,1,2554,2024-06-21 14:05:00,0,0,0.3557968735694885
rf,ga,1,2555,2024-06-21 14:10:00,0,1,0.7621498703956604
rf,ga,1,2556,2024-06-21 14:15:00,0,0,0.4623132050037384
rf,ga,1,2557,2024-06-21 14:20:00,0,1,0.5069634318351746
rf,ga,1,2558,2024-06-21 14:25:00,0,0,0.36158663034439087
rf,ga,1,2559,2024-06-21 14:30:00,0,1,0.6265590190887451
rf,ga,1,2560,2024-06-21 14:35:00,0,0,0.44554367661476135
rf,ga,1,2561,2024-06-21 14:40:00,0,0,0.444510817527771
rf,ga,1,2562,2024-06-21 14:45:00,0,0,0.42579132318496704
rf,ga,1,2563,2024-06-21 14:50:00,0,0,0.4885716736316681
rf,ga,1,2564,2024-06-21 14:55:00,0,0,0.4443701207637787
rf,ga,1,2565,2024-06-21 15:00:00,1,0,0.3933672606945038
rf,ga,1,2566,2024-06-21 15:05:00,1,0,0.37003785371780396
rf,ga,1,2567,2024-06-21 15:10:00,1,0,0.4242331385612488
rf,ga,1,2568,2024-06-21 15:15:00,1,1,0.6641603112220764
rf,ga,1,2569,2024-06-21 15:20:00,1,1,0.7732409238815308
rf,ga,1,2570,2024-06-21 15:25:00,1,1,0.7115079164505005
rf,ga,1,2571,2024-06-21 15:30:00,1,1,0.8054785132408142
rf,ga,1,2572,2024-06-21 15:35:00,1,1,0.8015621900558472
rf,ga,1,2573,2024-06-21 15:40:00,1,1,0.6951628923416138
rf,ga,1,2574,2024-06-21 15:45:00,1,0,0.4677101671695709
rf,ga,1,2575,2024-06-21 15:50:00,1,1,0.8858793377876282
rf,ga,1,2576,2024-06-21 15:55:00,1,1,0.7928418517112732
rf,ga,1,2577,2024-06-21 16:00:00,1,1,0.7758100628852844
rf,ga,1,2578,2024-06-21 16:05:00,1,1,0.8270428776741028
rf,ga,1,2579,2024-06-21 16:10:00,1,1,0.7596269249916077
rf,ga,1,2580,2024-06-21 16:15:00,1,1,0.855137050151825
rf,ga,1,2581,2024-06-21 16:20:00,1,1,0.7313989400863647
rf,ga,1,2582,2024-06-21 16:25:00,1,1,0.6302080154418945
rf,ga,1,2583,2024-06-21 16:30:00,1,1,0.8074215054512024
rf,ga,1,2584,2024-06-21 16:35:00,1,1,0.8859540820121765
rf,ga,1,2585,2024-06-21 16:40:00,1,1,0.660869300365448
rf,ga,1,2586,2024-06-21 16:45:00,1,0,0.25764334201812744
rf,ga,1,2587,2024-06-21 16:50:00,1,0,0.48486843705177307
rf,ga,1,2588,2024-06-21 16:55:00,1,1,0.6931015253067017
rf,ga,1,2589,2024-06-21 17:00:00,1,0,0.3452085554599762
rf,ga,1,2590,2024-06-21 17:05:00,1,0,0.4339047074317932
rf,ga,1,2591,2024-06-21 17:10:00,1,0,0.2857881188392639
rf,ga,1,2592,2024-06-21 17:15:00,1,1,0.5631845593452454
rf,ga,1,2593,2024-06-21 17:20:00,1,1,0.5690397024154663
rf,ga,1,2594,2024-06-21 17:25:00,1,0,0.3845536410808563
rf,ga,1,2595,2024-06-21 17:30:00,1,1,0.5437063574790955
rf,ga,1,2596,2024-06-21 17:35:00,1,0,0.4687407314777374
rf,ga,1,2597,2024-06-21 17:40:00,1,0,0.4010389745235443
rf,ga,1,2598,2024-06-21 17:45:00,1,1,0.7232478857040405
rf,ga,1,2599,2024-06-21 17:50:00,1,0,0.28199583292007446
rf,ga,1,2600,2024-06-21 17:55:00,1,1,0.5986355543136597
rf,ga,1,2601,2024-06-24 10:50:00,0,1,0.9068647623062134
rf,ga,1,2602,2024-06-24 10:55:00,0,1,0.774147093296051
rf,ga,1,2603,2024-06-24 11:00:00,0,0,0.25500214099884033
rf,ga,1,2604,2024-06-24 11:05:00,0,0,0.33909595012664795
rf,ga,1,2605,2024-06-24 11:10:00,0,1,0.5922612547874451
rf,ga,1,2606,2024-06-24 11:15:00,0,1,0.5156070590019226
rf,ga,1,2607,2024-06-24 11:20:00,0,0,0.4573063850402832
rf,ga,1,2608,2024-06-24 11:25:00,0,0,0.4127040207386017
rf,ga,1,2609,2024-06-24 11:30:00,0,0,0.17190593481063843
rf,ga,1,2610,2024-06-24 11:35:00,0,0,0.28608259558677673
rf,ga,1,2611,2024-06-24 11:40:00,0,0,0.41305193305015564
rf,ga,1,2612,2024-06-24 11:45:00,0,0,0.4583396017551422
rf,ga,1,2613,2024-06-24 11:50:00,0,0,0.3014918267726898
rf,ga,1,2614,2024-06-24 11:55:00,0,0,0.4985387921333313
rf,ga,1,2615,2024-06-24 12:00:00,0,1,0.5598481297492981
rf,ga,1,2616,2024-06-24 12:05:00,0,1,0.6103005409240723
rf,ga,1,2617,2024-06-24 12:10:00,0,1,0.6118214130401611
rf,ga,1,2618,2024-06-24 12:15:00,0,0,0.3685089647769928
rf,ga,1,2619,2024-06-24 12:20:00,0,0,0.3867069184780121
rf,ga,1,2620,2024-06-24 12:25:00,0,0,0.29040881991386414
rf,ga,1,2621,2024-06-24 12:30:00,0,0,0.2784422039985657
rf,ga,1,2622,2024-06-24 12:35:00,0,0,0.31329113245010376
rf,ga,1,2623,2024-06-24 12:40:00,0,1,0.5022030472755432
rf,ga,1,2624,2024-06-24 12:45:00,1,0,0.40805181860923767
rf,ga,1,2625,2024-06-24 12:50:00,1,1,0.5649742484092712
rf,ga,1,2626,2024-06-24 12:55:00,1,1,0.6474602818489075
rf,ga,1,2627,2024-06-24 13:00:00,1,0,0.4096328318119049
rf,ga,1,2628,2024-06-24 13:05:00,1,0,0.48996502161026
rf,ga,1,2629,2024-06-24 13:10:00,1,1,0.73030024766922
rf,ga,1,2630,2024-06-24 13:15:00,1,1,0.7484826445579529
rf,ga,1,2631,2024-06-24 13:20:00,1,1,0.7612517476081848
rf,ga,1,2632,2024-06-24 13:25:00,1,1,0.6908016800880432
rf,ga,1,2633,2024-06-24 13:30:00,1,1,0.5475956797599792
rf,ga,1,2634,2024-06-24 13:35:00,1,1,0.7040191292762756
rf,ga,1,2635,2024-06-24 13:40:00,1,1,0.6258378028869629
rf,ga,1,2636,2024-06-24 13:45:00,1,1,0.5576711297035217
rf,ga,1,2637,2024-06-24 13:50:00,1,0,0.4065757989883423
rf,ga,1,2638,2024-06-24 13:55:00,1,1,0.5116581916809082
rf,ga,1,2639,2024-06-24 14:00:00,1,1,0.588778018951416
rf,ga,1,2640,2024-06-24 14:05:00,1,0,0.43787670135498047
rf,ga,1,2641,2024-06-24 14:10:00,1,0,0.41604894399642944
rf,ga,1,2642,2024-06-24 14:15:00,1,1,0.5609384775161743
rf,ga,1,2643,2024-06-24 14:20:00,1,0,0.44187283515930176
rf,ga,1,2644,2024-06-24 14:25:00,1,0,0.43734320998191833
rf,ga,1,2645,2024-06-24 14:30:00,1,1,0.7884555459022522
rf,ga,1,2646,2024-06-24 14:35:00,0,1,0.7896776795387268
rf,ga,1,2647,2024-06-24 14:40:00,0,1,0.5630177855491638
rf,ga,1,2648,2024-06-24 14:45:00,0,0,0.4909599721431732
rf,ga,1,2649,2024-06-24 14:50:00,0,0,0.4148115813732147
rf,ga,1,2650,2024-06-24 14:55:00,0,1,0.6494996547698975
rf,ga,1,2651,2024-06-24 15:00:00,0,1,0.6411885023117065
rf,ga,1,2652,2024-06-24 15:05:00,0,1,0.5645104050636292
rf,ga,1,2653,2024-06-24 15:10:00,0,1,0.6536182761192322
rf,ga,1,2654,2024-06-24 15:15:00,0,1,0.5309455394744873
rf,ga,1,2655,2024-06-24 15:20:00,0,0,0.38149294257164
rf,ga,1,2656,2024-06-24 15:25:00,0,0,0.4178408086299896
rf,ga,1,2657,2024-06-24 15:30:00,1,0,0.4230594336986542
rf,ga,1,2658,2024-06-24 15:35:00,1,1,0.6378388404846191
rf,ga,1,2659,2024-06-24 15:40:00,1,1,0.6192312836647034
rf,ga,1,2660,2024-06-24 15:45:00,1,1,0.6944039463996887
rf,ga,1,2661,2024-06-24 15:50:00,1,0,0.4308232367038727
rf,ga,1,2662,2024-06-24 15:55:00,1,0,0.3474471867084503
rf,ga,1,2663,2024-06-24 16:00:00,1,1,0.5190749764442444
rf,ga,1,2664,2024-06-24 16:05:00,1,1,0.5197221636772156
rf,ga,1,2665,2024-06-24 16:10:00,1,1,0.6166231632232666
rf,ga,1,2666,2024-06-24 16:15:00,1,0,0.4814918637275696
rf,ga,1,2667,2024-06-24 16:20:00,1,1,0.7140470743179321
rf,ga,1,2668,2024-06-24 16:25:00,1,1,0.5134187340736389
rf,ga,1,2669,2024-06-24 16:30:00,1,1,0.7430080771446228
rf,ga,1,2670,2024-06-24 16:35:00,1,1,0.6367937922477722
