model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,ga,1,2233,2024-06-14 16:15:00,0,1,0.5671691298484802
mlp,ga,1,2234,2024-06-14 16:20:00,0,0,0.489109069108963
mlp,ga,1,2235,2024-06-14 16:25:00,0,1,0.5759904384613037
mlp,ga,1,2236,2024-06-14 16:30:00,0,1,0.5023233294487
mlp,ga,1,2237,2024-06-14 16:35:00,0,0,0.4632682204246521
mlp,ga,1,2238,2024-06-14 16:40:00,0,0,0.38457685708999634
mlp,ga,1,2239,2024-06-14 16:45:00,0,0,0.46435755491256714
mlp,ga,1,2240,2024-06-14 16:50:00,0,1,0.5547178983688354
mlp,ga,1,2241,2024-06-14 16:55:00,0,1,0.6020815968513489
mlp,ga,1,2242,2024-06-14 17:00:00,0,1,0.5660216808319092
mlp,ga,1,2243,2024-06-14 17:05:00,0,0,0.45460623502731323
mlp,ga,1,2244,2024-06-14 17:10:00,0,0,0.4063217341899872
mlp,ga,1,2245,2024-06-14 17:15:00,0,0,0.36867862939834595
mlp,ga,1,2246,2024-06-14 17:20:00,0,0,0.3909849226474762
mlp,ga,1,2247,2024-06-14 17:25:00,0,0,0.4742054045200348
mlp,ga,1,2248,2024-06-14 17:30:00,0,1,0.5267366170883179
mlp,ga,1,2249,2024-06-14 17:35:00,0,1,0.5858998894691467
mlp,ga,1,2250,2024-06-14 17:40:00,0,1,0.562022864818573
mlp,ga,1,2251,2024-06-14 17:45:00,0,1,0.6025639772415161
mlp,ga,1,2252,2024-06-14 17:50:00,0,1,0.5784149765968323
mlp,ga,1,2253,2024-06-14 17:55:00,1,1,0.6159482002258301
mlp,ga,1,2254,2024-06-18 10:40:00,1,1,0.9418660998344421
mlp,ga,1,2255,2024-06-18 10:45:00,1,1,0.9708830118179321
mlp,ga,1,2256,2024-06-18 10:50:00,1,1,0.9586156606674194
mlp,ga,1,2257,2024-06-18 10:55:00,0,1,0.9424102902412415
mlp,ga,1,2258,2024-06-18 11:00:00,0,1,0.8408728241920471
mlp,ga,1,2259,2024-06-18 11:05:00,0,1,0.6112232208251953
mlp,ga,1,2260,2024-06-18 11:10:00,0,0,0.2483927309513092
mlp,ga,1,2261,2024-06-18 11:15:00,0,0,0.2099805772304535
mlp,ga,1,2262,2024-06-18 11:20:00,1,0,0.1930697113275528
mlp,ga,1,2263,2024-06-18 11:25:00,1,0,0.34989091753959656
mlp,ga,1,2264,2024-06-18 11:30:00,1,0,0.40656325221061707
mlp,ga,1,2265,2024-06-18 11:35:00,1,1,0.6717838644981384
mlp,ga,1,2266,2024-06-18 11:40:00,1,1,0.6045869588851929
mlp,ga,1,2267,2024-06-18 11:45:00,1,0,0.45353859663009644
mlp,ga,1,2268,2024-06-18 11:50:00,1,0,0.3696109652519226
mlp,ga,1,2269,2024-06-18 11:55:00,1,0,0.4683223068714142
mlp,ga,1,2270,2024-06-18 12:00:00,1,0,0.3865814805030823
mlp,ga,1,2271,2024-06-18 12:05:00,1,0,0.36206862330436707
mlp,ga,1,2272,2024-06-18 12:10:00,1,0,0.3636931777000427
mlp,ga,1,2273,2024-06-18 12:15:00,1,1,0.613341748714447
mlp,ga,1,2274,2024-06-18 12:20:00,1,1,0.620648980140686
mlp,ga,1,2275,2024-06-18 12:25:00,1,1,0.6239875555038452
mlp,ga,1,2276,2024-06-18 12:30:00,1,1,0.6649336218833923
mlp,ga,1,2277,2024-06-18 12:35:00,1,1,0.696695864200592
mlp,ga,1,2278,2024-06-18 12:40:00,1,1,0.5960102677345276
mlp,ga,1,2279,2024-06-18 12:45:00,1,1,0.5148163437843323
mlp,ga,1,2280,2024-06-18 12:50:00,1,0,0.4312031865119934
mlp,ga,1,2281,2024-06-18 12:55:00,1,0,0.340344101190567
mlp,ga,1,2282,2024-06-18 13:00:00,1,0,0.44606873393058777
mlp,ga,1,2283,2024-06-18 13:05:00,1,1,0.5661669373512268
mlp,ga,1,2284,2024-06-18 13:10:00,1,1,0.5439186096191406
mlp,ga,1,2285,2024-06-18 13:15:00,1,0,0.44737333059310913
mlp,ga,1,2286,2024-06-18 13:20:00,1,0,0.46297433972358704
mlp,ga,1,2287,2024-06-18 13:25:00,1,0,0.3941980302333832
mlp,ga,1,2288,2024-06-18 13:30:00,1,0,0.3692256808280945
mlp,ga,1,2289,2024-06-18 13:35:00,1,1,0.5033946633338928
mlp,ga,1,2290,2024-06-18 13:40:00,1,1,0.5529627203941345
mlp,ga,1,2291,2024-06-18 13:45:00,1,1,0.5964058637619019
mlp,ga,1,2292,2024-06-18 13:50:00,1,1,0.6896817684173584
mlp,ga,1,2293,2024-06-18 13:55:00,1,1,0.7229606509208679
mlp,ga,1,2294,2024-06-18 14:00:00,1,1,0.7067474722862244
mlp,ga,1,2295,2024-06-18 14:05:00,1,1,0.7122800350189209
mlp,ga,1,2296,2024-06-18 14:10:00,1,1,0.5467581152915955
mlp,ga,1,2297,2024-06-18 14:15:00,1,1,0.6793357133865356
mlp,ga,1,2298,2024-06-18 14:20:00,1,1,0.7647970914840698
mlp,ga,1,2299,2024-06-18 14:25:00,1,1,0.7238198518753052
mlp,ga,1,2300,2024-06-18 14:30:00,1,1,0.6620703935623169
mlp,ga,1,2301,2024-06-18 14:35:00,1,1,0.6393532156944275
mlp,ga,1,2302,2024-06-18 14:40:00,1,1,0.6231904029846191
mlp,ga,1,2303,2024-06-18 14:45:00,1,1,0.5162513852119446
mlp,ga,1,2304,2024-06-18 14:50:00,1,0,0.388624370098114
mlp,ga,1,2305,2024-06-18 14:55:00,1,0,0.30924397706985474
mlp,ga,1,2306,2024-06-18 15:00:00,1,0,0.31332579255104065
mlp,ga,1,2307,2024-06-18 15:05:00,1,0,0.4002734422683716
mlp,ga,1,2308,2024-06-18 15:10:00,1,0,0.378104031085968
mlp,ga,1,2309,2024-06-18 15:15:00,1,0,0.3155812919139862
mlp,ga,1,2310,2024-06-18 15:20:00,1,0,0.3467402458190918
mlp,ga,1,2311,2024-06-18 15:25:00,1,0,0.46397876739501953
mlp,ga,1,2312,2024-06-18 15:30:00,0,1,0.6350736021995544
mlp,ga,1,2313,2024-06-18 15:35:00,0,0,0.4624388813972473
mlp,ga,1,2314,2024-06-18 15:40:00,0,0,0.3390311002731323
mlp,ga,1,2315,2024-06-18 15:45:00,0,0,0.24818922579288483
mlp,ga,1,2316,2024-06-18 15:50:00,0,0,0.31948354840278625
mlp,ga,1,2317,2024-06-18 15:55:00,0,0,0.2941889762878418
mlp,ga,1,2318,2024-06-18 16:00:00,0,0,0.20169787108898163
mlp,ga,1,2319,2024-06-18 16:05:00,1,0,0.14729775488376617
mlp,ga,1,2320,2024-06-18 16:10:00,1,0,0.17213287949562073
mlp,ga,1,2321,2024-06-18 16:15:00,1,0,0.23185326159000397
mlp,ga,1,2322,2024-06-18 16:20:00,1,0,0.34736570715904236
mlp,ga,1,2323,2024-06-18 16:25:00,1,0,0.4405069947242737
mlp,ga,1,2324,2024-06-18 16:30:00,1,1,0.5802919268608093
mlp,ga,1,2325,2024-06-18 16:35:00,1,1,0.6450059413909912
mlp,ga,1,2326,2024-06-18 16:40:00,1,1,0.7109019756317139
mlp,ga,1,2327,2024-06-18 16:45:00,1,1,0.6716484427452087
mlp,ga,1,2328,2024-06-18 16:50:00,1,1,0.6719703674316406
mlp,ga,1,2329,2024-06-18 16:55:00,0,1,0.6861251592636108
mlp,ga,1,2330,2024-06-18 17:00:00,0,1,0.7129359841346741
mlp,ga,1,2331,2024-06-18 17:05:00,0,1,0.5571054220199585
mlp,ga,1,2332,2024-06-18 17:10:00,0,0,0.48805925250053406
mlp,ga,1,2333,2024-06-18 17:15:00,0,0,0.4850127100944519
mlp,ga,1,2334,2024-06-18 17:20:00,0,1,0.5620420575141907
mlp,ga,1,2335,2024-06-18 17:25:00,0,1,0.6262651085853577
mlp,ga,1,2336,2024-06-18 17:30:00,0,1,0.5801770091056824
mlp,ga,1,2337,2024-06-18 17:35:00,0,1,0.5097399353981018
mlp,ga,1,2338,2024-06-18 17:40:00,0,1,0.6097124218940735
mlp,ga,1,2339,2024-06-18 17:45:00,0,1,0.6831216812133789
mlp,ga,1,2340,2024-06-18 17:50:00,0,1,0.7215937972068787
mlp,ga,1,2341,2024-06-18 17:55:00,0,1,0.6727153062820435
mlp,ga,1,2342,2024-06-19 10:55:00,1,0,0.2815513610839844
mlp,ga,1,2343,2024-06-19 11:00:00,1,1,0.5773032903671265
mlp,ga,1,2344,2024-06-19 11:05:00,1,1,0.5447272658348083
mlp,ga,1,2345,2024-06-19 11:10:00,1,0,0.42742234468460083
mlp,ga,1,2346,2024-06-19 11:15:00,1,0,0.4009260833263397
mlp,ga,1,2347,2024-06-19 11:20:00,1,0,0.46486154198646545
mlp,ga,1,2348,2024-06-19 11:25:00,1,1,0.5712270736694336
mlp,ga,1,2349,2024-06-19 11:30:00,1,1,0.604153037071228
mlp,ga,1,2350,2024-06-19 11:35:00,1,1,0.6790656447410583
mlp,ga,1,2351,2024-06-19 11:40:00,1,1,0.7306608557701111
mlp,ga,1,2352,2024-06-19 11:45:00,1,1,0.6020293831825256
mlp,ga,1,2353,2024-06-19 11:50:00,1,1,0.5247604846954346
mlp,ga,1,2354,2024-06-19 11:55:00,1,1,0.5351921916007996
mlp,ga,1,2355,2024-06-19 12:00:00,1,0,0.49731937050819397
mlp,ga,1,2356,2024-06-19 12:05:00,1,0,0.4729459285736084
mlp,ga,1,2357,2024-06-19 12:10:00,1,0,0.45422375202178955
mlp,ga,1,2358,2024-06-19 12:15:00,1,0,0.44376349449157715
mlp,ga,1,2359,2024-06-19 12:20:00,1,0,0.41945257782936096
mlp,ga,1,2360,2024-06-19 12:25:00,1,1,0.5137516260147095
mlp,ga,1,2361,2024-06-19 12:30:00,1,1,0.6099708676338196
mlp,ga,1,2362,2024-06-19 12:35:00,1,1,0.6622788906097412
mlp,ga,1,2363,2024-06-19 12:40:00,1,1,0.7005308866500854
mlp,ga,1,2364,2024-06-19 12:45:00,1,1,0.8686110973358154
mlp,ga,1,2365,2024-06-19 12:50:00,1,1,0.8616268634796143
mlp,ga,1,2366,2024-06-19 12:55:00,1,1,0.8065488338470459
mlp,ga,1,2367,2024-06-19 13:00:00,1,1,0.7391987442970276
mlp,ga,1,2368,2024-06-19 13:05:00,1,1,0.6959588527679443
mlp,ga,1,2369,2024-06-19 13:10:00,1,1,0.721356213092804
mlp,ga,1,2370,2024-06-19 13:15:00,1,1,0.5826524496078491
mlp,ga,1,2371,2024-06-19 13:20:00,1,0,0.4726124405860901
mlp,ga,1,2372,2024-06-19 13:25:00,1,1,0.5426333546638489
mlp,ga,1,2373,2024-06-19 13:30:00,1,1,0.6742563843727112
mlp,ga,1,2374,2024-06-19 13:35:00,1,1,0.6910936832427979
mlp,ga,1,2375,2024-06-19 13:40:00,1,1,0.7041947841644287
mlp,ga,1,2376,2024-06-19 13:45:00,1,1,0.7128781080245972
mlp,ga,1,2377,2024-06-19 13:50:00,1,1,0.6971705555915833
mlp,ga,1,2378,2024-06-19 13:55:00,1,1,0.6661887168884277
mlp,ga,1,2379,2024-06-19 14:00:00,1,1,0.5434702038764954
mlp,ga,1,2380,2024-06-19 14:05:00,0,1,0.6497749090194702
mlp,ga,1,2381,2024-06-19 14:10:00,0,0,0.4897150993347168
mlp,ga,1,2382,2024-06-19 14:15:00,0,0,0.41616079211235046
mlp,ga,1,2383,2024-06-19 14:20:00,0,0,0.4674384295940399
mlp,ga,1,2384,2024-06-19 14:25:00,0,0,0.3588072657585144
mlp,ga,1,2385,2024-06-19 14:30:00,1,0,0.3081083595752716
mlp,ga,1,2386,2024-06-19 14:35:00,1,0,0.32262635231018066
mlp,ga,1,2387,2024-06-19 14:40:00,1,0,0.4280596673488617
mlp,ga,1,2388,2024-06-19 14:45:00,1,1,0.5015673041343689
mlp,ga,1,2389,2024-06-19 14:50:00,1,1,0.6014958024024963
mlp,ga,1,2390,2024-06-19 14:55:00,1,1,0.617301881313324
mlp,ga,1,2391,2024-06-19 15:00:00,1,1,0.6392096281051636
mlp,ga,1,2392,2024-06-19 15:05:00,1,1,0.6867057681083679
mlp,ga,1,2393,2024-06-19 15:10:00,1,1,0.6387082934379578
mlp,ga,1,2394,2024-06-19 15:15:00,1,1,0.6322309374809265
mlp,ga,1,2395,2024-06-19 15:20:00,1,1,0.64449542760849
mlp,ga,1,2396,2024-06-19 15:25:00,1,1,0.6078627705574036
mlp,ga,1,2397,2024-06-19 15:30:00,1,1,0.5566307306289673
mlp,ga,1,2398,2024-06-19 15:35:00,1,0,0.45314520597457886
mlp,ga,1,2399,2024-06-19 15:40:00,1,1,0.6205827593803406
mlp,ga,1,2400,2024-06-19 15:45:00,1,1,0.798568606376648
mlp,ga,1,2401,2024-06-19 15:50:00,1,1,0.8460205793380737
mlp,ga,1,2402,2024-06-19 15:55:00,1,1,0.8488060832023621
mlp,ga,1,2403,2024-06-19 16:00:00,1,1,0.7979201078414917
mlp,ga,1,2404,2024-06-19 16:05:00,1,1,0.6825586557388306
mlp,ga,1,2405,2024-06-19 16:10:00,1,1,0.5882501602172852
mlp,ga,1,2406,2024-06-19 16:15:00,1,1,0.5096225142478943
mlp,ga,1,2407,2024-06-19 16:20:00,1,1,0.6625324487686157
mlp,ga,1,2408,2024-06-19 16:25:00,1,1,0.7865912318229675
mlp,ga,1,2409,2024-06-19 16:30:00,1,1,0.7419610619544983
mlp,ga,1,2410,2024-06-19 16:35:00,1,1,0.7976667881011963
mlp,ga,1,2411,2024-06-19 16:40:00,1,1,0.854968249797821
mlp,ga,1,2412,2024-06-19 16:45:00,1,1,0.8420161008834839
mlp,ga,1,2413,2024-06-19 16:50:00,1,1,0.8076186180114746
mlp,ga,1,2414,2024-06-19 16:55:00,1,1,0.5964951515197754
mlp,ga,1,2415,2024-06-19 17:00:00,1,0,0.48256272077560425
mlp,ga,1,2416,2024-06-19 17:05:00,1,0,0.44526082277297974
mlp,ga,1,2417,2024-06-19 17:10:00,1,0,0.3705453872680664
mlp,ga,1,2418,2024-06-19 17:15:00,1,0,0.4313136041164398
mlp,ga,1,2419,2024-06-19 17:20:00,1,1,0.5542042851448059
mlp,ga,1,2420,2024-06-19 17:25:00,1,1,0.5833153128623962
mlp,ga,1,2421,2024-06-19 17:30:00,1,1,0.5453194379806519
mlp,ga,1,2422,2024-06-19 17:35:00,1,1,0.6023056507110596
mlp,ga,1,2423,2024-06-19 17:40:00,1,1,0.6769515872001648
mlp,ga,1,2424,2024-06-19 17:45:00,1,1,0.6196367144584656
mlp,ga,1,2425,2024-06-19 17:50:00,1,1,0.5488610863685608
mlp,ga,1,2426,2024-06-19 17:55:00,1,1,0.5567907094955444
mlp,ga,1,2427,2024-06-20 10:50:00,0,1,0.9275610446929932
mlp,ga,1,2428,2024-06-20 10:55:00,0,1,0.8413392901420593
mlp,ga,1,2429,2024-06-20 11:00:00,0,1,0.7195981740951538
mlp,ga,1,2430,2024-06-20 11:05:00,0,0,0.4364086091518402
mlp,ga,1,2431,2024-06-20 11:10:00,0,0,0.49127331376075745
mlp,ga,1,2432,2024-06-20 11:15:00,0,1,0.6186622977256775
mlp,ga,1,2433,2024-06-20 11:20:00,0,1,0.5695573687553406
mlp,ga,1,2434,2024-06-20 11:25:00,0,0,0.4636296033859253
mlp,ga,1,2435,2024-06-20 11:30:00,0,0,0.3296506702899933
mlp,ga,1,2436,2024-06-20 11:35:00,0,0,0.20604108273983002
mlp,ga,1,2437,2024-06-20 11:40:00,0,0,0.16863206028938293
mlp,ga,1,2438,2024-06-20 11:45:00,0,0,0.09490767121315002
mlp,ga,1,2439,2024-06-20 11:50:00,0,0,0.07048678398132324
mlp,ga,1,2440,2024-06-20 11:55:00,0,0,0.1265610158443451
mlp,ga,1,2441,2024-06-20 12:00:00,0,0,0.11820999532938004
mlp,ga,1,2442,2024-06-20 12:05:00,0,0,0.08698610216379166
mlp,ga,1,2443,2024-06-20 12:10:00,0,0,0.17739208042621613
mlp,ga,1,2444,2024-06-20 12:15:00,0,0,0.2263321876525879
mlp,ga,1,2445,2024-06-20 12:20:00,0,0,0.3072649836540222
mlp,ga,1,2446,2024-06-20 12:25:00,0,0,0.31098848581314087
mlp,ga,1,2447,2024-06-20 12:30:00,0,0,0.33923617005348206
mlp,ga,1,2448,2024-06-20 12:35:00,0,0,0.22764581441879272
mlp,ga,1,2449,2024-06-20 12:40:00,0,0,0.2966573238372803
mlp,ga,1,2450,2024-06-20 12:45:00,0,1,0.5045480132102966
mlp,ga,1,2451,2024-06-20 12:50:00,0,0,0.46094417572021484
mlp,ga,1,2452,2024-06-20 12:55:00,0,0,0.3912124037742615
mlp,ga,1,2453,2024-06-20 13:00:00,0,0,0.34764423966407776
mlp,ga,1,2454,2024-06-20 13:05:00,0,0,0.23211221396923065
mlp,ga,1,2455,2024-06-20 13:10:00,0,0,0.28566306829452515
mlp,ga,1,2456,2024-06-20 13:15:00,0,0,0.37628260254859924
mlp,ga,1,2457,2024-06-20 13:20:00,0,0,0.34273019433021545
mlp,ga,1,2458,2024-06-20 13:25:00,0,0,0.2427581548690796
mlp,ga,1,2459,2024-06-20 13:30:00,0,0,0.26321709156036377
mlp,ga,1,2460,2024-06-20 13:35:00,1,0,0.26420730352401733
mlp,ga,1,2461,2024-06-20 13:40:00,1,0,0.32826894521713257
mlp,ga,1,2462,2024-06-20 13:45:00,1,1,0.5736584067344666
mlp,ga,1,2463,2024-06-20 13:50:00,1,1,0.5735496282577515
mlp,ga,1,2464,2024-06-20 13:55:00,1,1,0.5769683122634888
mlp,ga,1,2465,2024-06-20 14:00:00,1,1,0.5616219639778137
mlp,ga,1,2466,2024-06-20 14:05:00,1,1,0.6030188798904419
mlp,ga,1,2467,2024-06-20 14:10:00,1,1,0.7626934051513672
mlp,ga,1,2468,2024-06-20 14:15:00,1,1,0.7985942959785461
mlp,ga,1,2469,2024-06-20 14:20:00,1,1,0.7452050447463989
mlp,ga,1,2470,2024-06-20 14:25:00,1,1,0.6367467045783997
mlp,ga,1,2471,2024-06-20 14:30:00,1,0,0.4313036799430847
mlp,ga,1,2472,2024-06-20 14:35:00,1,0,0.3248192071914673
mlp,ga,1,2473,2024-06-20 14:40:00,1,0,0.34639787673950195
mlp,ga,1,2474,2024-06-20 14:45:00,1,0,0.4392601549625397
mlp,ga,1,2475,2024-06-20 14:50:00,1,0,0.4552585184574127
mlp,ga,1,2476,2024-06-20 14:55:00,1,1,0.602277934551239
mlp,ga,1,2477,2024-06-20 15:00:00,1,1,0.6487606167793274
mlp,ga,1,2478,2024-06-20 15:05:00,1,1,0.6965371370315552
mlp,ga,1,2479,2024-06-20 15:10:00,1,1,0.6712145209312439
mlp,ga,1,2480,2024-06-20 15:15:00,1,1,0.7158613801002502
mlp,ga,1,2481,2024-06-20 15:20:00,1,1,0.759968101978302
mlp,ga,1,2482,2024-06-20 15:25:00,1,1,0.7155146598815918
mlp,ga,1,2483,2024-06-20 15:30:00,1,1,0.5485625863075256
mlp,ga,1,2484,2024-06-20 15:35:00,1,1,0.5773159265518188
mlp,ga,1,2485,2024-06-20 15:40:00,1,1,0.6819664835929871
mlp,ga,1,2486,2024-06-20 15:45:00,1,1,0.7755677103996277
mlp,ga,1,2487,2024-06-20 15:50:00,0,1,0.8232777118682861
mlp,ga,1,2488,2024-06-20 15:55:00,0,1,0.8062669634819031
mlp,ga,1,2489,2024-06-20 16:00:00,0,1,0.7164851427078247
mlp,ga,1,2490,2024-06-20 16:05:00,0,1,0.5745686292648315
mlp,ga,1,2491,2024-06-20 16:10:00,0,0,0.36698541045188904
mlp,ga,1,2492,2024-06-20 16:15:00,0,0,0.21845808625221252
mlp,ga,1,2493,2024-06-20 16:20:00,0,0,0.14660553634166718
mlp,ga,1,2494,2024-06-20 16:25:00,0,0,0.2113468199968338
mlp,ga,1,2495,2024-06-20 16:30:00,0,0,0.27829810976982117
mlp,ga,1,2496,2024-06-20 16:35:00,0,0,0.30727216601371765
mlp,ga,1,2497,2024-06-20 16:40:00,0,0,0.41537895798683167
mlp,ga,1,2498,2024-06-20 16:45:00,0,0,0.4961135983467102
mlp,ga,1,2499,2024-06-20 16:50:00,0,1,0.5028597116470337
mlp,ga,1,2500,2024-06-20 16:55:00,0,1,0.5517536997795105
mlp,ga,1,2501,2024-06-20 17:00:00,0,0,0.46508216857910156
mlp,ga,1,2502,2024-06-20 17:05:00,0,0,0.41018402576446533
mlp,ga,1,2503,2024-06-20 17:10:00,0,1,0.5015746355056763
mlp,ga,1,2504,2024-06-20 17:15:00,0,1,0.595417857170105
mlp,ga,1,2505,2024-06-20 17:20:00,0,1,0.526787519454956
mlp,ga,1,2506,2024-06-20 17:25:00,0,0,0.4570230543613434
mlp,ga,1,2507,2024-06-20 17:30:00,0,0,0.43358781933784485
mlp,ga,1,2508,2024-06-20 17:35:00,0,0,0.4890672266483307
mlp,ga,1,2509,2024-06-20 17:40:00,0,0,0.49867114424705505
mlp,ga,1,2510,2024-06-20 17:45:00,0,0,0.4887491464614868
mlp,ga,1,2511,2024-06-20 17:50:00,0,1,0.5008540153503418
mlp,ga,1,2512,2024-06-20 17:55:00,1,0,0.47537872195243835
mlp,ga,1,2513,2024-06-21 10:40:00,1,1,0.8025047183036804
mlp,ga,1,2514,2024-06-21 10:45:00,1,1,0.8887172341346741
mlp,ga,1,2515,2024-06-21 10:50:00,1,1,0.9387658834457397
mlp,ga,1,2516,2024-06-21 10:55:00,1,1,0.9493656158447266
mlp,ga,1,2517,2024-06-21 11:00:00,1,1,0.8844072222709656
mlp,ga,1,2518,2024-06-21 11:05:00,1,1,0.8472363948822021
mlp,ga,1,2519,2024-06-21 11:10:00,1,1,0.6642153263092041
mlp,ga,1,2520,2024-06-21 11:15:00,1,1,0.6824086904525757
mlp,ga,1,2521,2024-06-21 11:20:00,1,1,0.6168796420097351
mlp,ga,1,2522,2024-06-21 11:25:00,0,1,0.7500133514404297
mlp,ga,1,2523,2024-06-21 11:30:00,0,1,0.6565681099891663
mlp,ga,1,2524,2024-06-21 11:35:00,0,1,0.6158468127250671
mlp,ga,1,2525,2024-06-21 11:40:00,0,0,0.45098453760147095
mlp,ga,1,2526,2024-06-21 11:45:00,0,0,0.33829542994499207
mlp,ga,1,2527,2024-06-21 11:50:00,0,0,0.48614010214805603
mlp,ga,1,2528,2024-06-21 11:55:00,0,0,0.438958078622818
mlp,ga,1,2529,2024-06-21 12:00:00,0,1,0.5222306251525879
mlp,ga,1,2530,2024-06-21 12:05:00,0,1,0.5388497114181519
mlp,ga,1,2531,2024-06-21 12:10:00,0,1,0.5854674577713013
mlp,ga,1,2532,2024-06-21 12:15:00,1,0,0.22487366199493408
mlp,ga,1,2533,2024-06-21 12:20:00,1,0,0.2444005161523819
mlp,ga,1,2534,2024-06-21 12:25:00,1,0,0.2216707468032837
mlp,ga,1,2535,2024-06-21 12:30:00,1,0,0.21264581382274628
mlp,ga,1,2536,2024-06-21 12:35:00,1,0,0.3273859918117523
mlp,ga,1,2537,2024-06-21 12:40:00,1,0,0.34259116649627686
mlp,ga,1,2538,2024-06-21 12:45:00,1,1,0.5272395014762878
mlp,ga,1,2539,2024-06-21 12:50:00,1,0,0.47719135880470276
mlp,ga,1,2540,2024-06-21 12:55:00,1,0,0.4425685405731201
mlp,ga,1,2541,2024-06-21 13:00:00,1,0,0.4479449689388275
mlp,ga,1,2542,2024-06-21 13:05:00,1,0,0.4960407614707947
mlp,ga,1,2543,2024-06-21 13:10:00,1,1,0.5531209707260132
mlp,ga,1,2544,2024-06-21 13:15:00,1,1,0.6087260842323303
mlp,ga,1,2545,2024-06-21 13:20:00,1,1,0.6686051487922668
mlp,ga,1,2546,2024-06-21 13:25:00,1,1,0.7191736102104187
mlp,ga,1,2547,2024-06-21 13:30:00,1,1,0.70881187915802
mlp,ga,1,2548,2024-06-21 13:35:00,1,1,0.6289440393447876
mlp,ga,1,2549,2024-06-21 13:40:00,1,1,0.6961854696273804
mlp,ga,1,2550,2024-06-21 13:45:00,1,1,0.6579453945159912
mlp,ga,1,2551,2024-06-21 13:50:00,0,1,0.7210472822189331
mlp,ga,1,2552,2024-06-21 13:55:00,0,1,0.6595605611801147
mlp,ga,1,2553,2024-06-21 14:00:00,0,1,0.6299247145652771
mlp,ga,1,2554,2024-06-21 14:05:00,0,1,0.557652473449707
mlp,ga,1,2555,2024-06-21 14:10:00,0,1,0.5617000460624695
mlp,ga,1,2556,2024-06-21 14:15:00,0,1,0.556399941444397
mlp,ga,1,2557,2024-06-21 14:20:00,0,1,0.501566469669342
mlp,ga,1,2558,2024-06-21 14:25:00,0,0,0.45196959376335144
mlp,ga,1,2559,2024-06-21 14:30:00,0,0,0.39222100377082825
mlp,ga,1,2560,2024-06-21 14:35:00,0,0,0.3507288694381714
mlp,ga,1,2561,2024-06-21 14:40:00,0,0,0.3661835193634033
mlp,ga,1,2562,2024-06-21 14:45:00,0,0,0.34019380807876587
mlp,ga,1,2563,2024-06-21 14:50:00,0,0,0.44221433997154236
mlp,ga,1,2564,2024-06-21 14:55:00,0,0,0.4085254669189453
mlp,ga,1,2565,2024-06-21 15:00:00,1,0,0.3222014904022217
mlp,ga,1,2566,2024-06-21 15:05:00,1,0,0.4310295879840851
mlp,ga,1,2567,2024-06-21 15:10:00,1,0,0.48735082149505615
mlp,ga,1,2568,2024-06-21 15:15:00,1,1,0.5686835050582886
mlp,ga,1,2569,2024-06-21 15:20:00,1,1,0.6542369723320007
mlp,ga,1,2570,2024-06-21 15:25:00,1,1,0.7048813104629517
mlp,ga,1,2571,2024-06-21 15:30:00,1,1,0.759760856628418
mlp,ga,1,2572,2024-06-21 15:35:00,1,1,0.7863754034042358
mlp,ga,1,2573,2024-06-21 15:40:00,1,1,0.7020797729492188
mlp,ga,1,2574,2024-06-21 15:45:00,1,1,0.6245361566543579
mlp,ga,1,2575,2024-06-21 15:50:00,1,1,0.675055742263794
mlp,ga,1,2576,2024-06-21 15:55:00,1,1,0.6713835597038269
mlp,ga,1,2577,2024-06-21 16:00:00,1,1,0.7131202220916748
mlp,ga,1,2578,2024-06-21 16:05:00,1,1,0.6754636168479919
mlp,ga,1,2579,2024-06-21 16:10:00,1,1,0.6487510800361633
mlp,ga,1,2580,2024-06-21 16:15:00,1,1,0.6429964900016785
mlp,ga,1,2581,2024-06-21 16:20:00,1,1,0.6453961133956909
mlp,ga,1,2582,2024-06-21 16:25:00,1,1,0.6537960171699524
mlp,ga,1,2583,2024-06-21 16:30:00,1,1,0.6688002347946167
mlp,ga,1,2584,2024-06-21 16:35:00,1,1,0.6731104850769043
mlp,ga,1,2585,2024-06-21 16:40:00,1,1,0.5598618984222412
mlp,ga,1,2586,2024-06-21 16:45:00,1,0,0.42411038279533386
mlp,ga,1,2587,2024-06-21 16:50:00,1,0,0.49776118993759155
mlp,ga,1,2588,2024-06-21 16:55:00,1,1,0.5460857152938843
mlp,ga,1,2589,2024-06-21 17:00:00,1,0,0.45525529980659485
mlp,ga,1,2590,2024-06-21 17:05:00,1,0,0.40613043308258057
mlp,ga,1,2591,2024-06-21 17:10:00,1,0,0.4095776081085205
mlp,ga,1,2592,2024-06-21 17:15:00,1,1,0.5537585616111755
mlp,ga,1,2593,2024-06-21 17:20:00,1,1,0.5161961317062378
mlp,ga,1,2594,2024-06-21 17:25:00,1,0,0.4608829617500305
mlp,ga,1,2595,2024-06-21 17:30:00,1,1,0.5217258334159851
mlp,ga,1,2596,2024-06-21 17:35:00,1,1,0.5325321555137634
mlp,ga,1,2597,2024-06-21 17:40:00,1,1,0.5406710505485535
mlp,ga,1,2598,2024-06-21 17:45:00,1,1,0.5169178247451782
mlp,ga,1,2599,2024-06-21 17:50:00,1,1,0.5671912431716919
mlp,ga,1,2600,2024-06-21 17:55:00,1,1,0.585380494594574
