model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
svm,de,1,2355,2024-06-19 12:00:00,1,1,0.5037378629892143
svm,de,1,2356,2024-06-19 12:05:00,1,0,0.49976479405603674
svm,de,1,2357,2024-06-19 12:10:00,1,0,0.4866834918030258
svm,de,1,2358,2024-06-19 12:15:00,1,0,0.48280921811696786
svm,de,1,2359,2024-06-19 12:20:00,1,0,0.45554231988294536
svm,de,1,2360,2024-06-19 12:25:00,1,1,0.539477752151101
svm,de,1,2361,2024-06-19 12:30:00,1,1,0.6069235552937187
svm,de,1,2362,2024-06-19 12:35:00,1,1,0.6582986324689571
svm,de,1,2363,2024-06-19 12:40:00,1,1,0.6784715786311409
svm,de,1,2364,2024-06-19 12:45:00,1,1,0.8742010678177987
svm,de,1,2365,2024-06-19 12:50:00,1,1,0.8464425936546404
svm,de,1,2366,2024-06-19 12:55:00,1,1,0.767290496673233
svm,de,1,2367,2024-06-19 13:00:00,1,1,0.6735505196344981
svm,de,1,2368,2024-06-19 13:05:00,1,1,0.6613846679890503
svm,de,1,2369,2024-06-19 13:10:00,1,1,0.6717687537994473
svm,de,1,2370,2024-06-19 13:15:00,1,1,0.5527217644896033
svm,de,1,2371,2024-06-19 13:20:00,1,0,0.4664535030642118
svm,de,1,2372,2024-06-19 13:25:00,1,1,0.5388614181717685
svm,de,1,2373,2024-06-19 13:30:00,1,1,0.656796952754644
svm,de,1,2374,2024-06-19 13:35:00,1,1,0.6553800818691716
svm,de,1,2375,2024-06-19 13:40:00,1,1,0.6816511104868439
svm,de,1,2376,2024-06-19 13:45:00,1,1,0.6732194370295247
svm,de,1,2377,2024-06-19 13:50:00,1,1,0.658452374781871
svm,de,1,2378,2024-06-19 13:55:00,1,1,0.6327595946109283
svm,de,1,2379,2024-06-19 14:00:00,1,1,0.5260073379840201
svm,de,1,2380,2024-06-19 14:05:00,0,1,0.6323950790933163
svm,de,1,2381,2024-06-19 14:10:00,0,0,0.48440434000749627
svm,de,1,2382,2024-06-19 14:15:00,0,0,0.43929024724208166
svm,de,1,2383,2024-06-19 14:20:00,0,0,0.475942866231397
svm,de,1,2384,2024-06-19 14:25:00,0,0,0.38916061875997837
svm,de,1,2385,2024-06-19 14:30:00,1,0,0.35543573477729845
svm,de,1,2386,2024-06-19 14:35:00,1,0,0.3831627092891388
svm,de,1,2387,2024-06-19 14:40:00,1,0,0.46927296689588727
svm,de,1,2388,2024-06-19 14:45:00,1,1,0.5297006539554712
svm,de,1,2389,2024-06-19 14:50:00,1,1,0.6066100540576495
svm,de,1,2390,2024-06-19 14:55:00,1,1,0.6120893405991522
svm,de,1,2391,2024-06-19 15:00:00,1,1,0.6324813126573866
svm,de,1,2392,2024-06-19 15:05:00,1,1,0.6677517569779625
svm,de,1,2393,2024-06-19 15:10:00,1,1,0.6242733046664092
svm,de,1,2394,2024-06-19 15:15:00,1,1,0.6142296064437115
svm,de,1,2395,2024-06-19 15:20:00,1,1,0.6205372252004397
svm,de,1,2396,2024-06-19 15:25:00,1,1,0.5952798332589997
svm,de,1,2397,2024-06-19 15:30:00,1,1,0.5519527924868773
svm,de,1,2398,2024-06-19 15:35:00,1,0,0.4701331635341932
svm,de,1,2399,2024-06-19 15:40:00,1,1,0.625109986762438
svm,de,1,2400,2024-06-19 15:45:00,1,1,0.7913793766200689
svm,de,1,2401,2024-06-19 15:50:00,1,1,0.8216433674068228
svm,de,1,2402,2024-06-19 15:55:00,1,1,0.8078391208157577
svm,de,1,2403,2024-06-19 16:00:00,1,1,0.7463340560860394
svm,de,1,2404,2024-06-19 16:05:00,1,1,0.6405362274422649
svm,de,1,2405,2024-06-19 16:10:00,1,1,0.5539886371823194
svm,de,1,2406,2024-06-19 16:15:00,1,0,0.48515080092254226
svm,de,1,2407,2024-06-19 16:20:00,1,1,0.6468982866992609
svm,de,1,2408,2024-06-19 16:25:00,1,1,0.7661156425742517
svm,de,1,2409,2024-06-19 16:30:00,1,1,0.7186433781624161
svm,de,1,2410,2024-06-19 16:35:00,1,1,0.7778922132869804
svm,de,1,2411,2024-06-19 16:40:00,1,1,0.8134623850903507
svm,de,1,2412,2024-06-19 16:45:00,1,1,0.7987343654066624
svm,de,1,2413,2024-06-19 16:50:00,1,1,0.7420025199506022
svm,de,1,2414,2024-06-19 16:55:00,1,1,0.5576991653163853
svm,de,1,2415,2024-06-19 17:00:00,1,0,0.46421398313480633
svm,de,1,2416,2024-06-19 17:05:00,1,0,0.4476634352231248
svm,de,1,2417,2024-06-19 17:10:00,1,0,0.3809624606347305
svm,de,1,2418,2024-06-19 17:15:00,1,0,0.4549935229946694
svm,de,1,2419,2024-06-19 17:20:00,1,1,0.5586713037713407
svm,de,1,2420,2024-06-19 17:25:00,1,1,0.5709982528279378
svm,de,1,2421,2024-06-19 17:30:00,1,1,0.5402851150664585
svm,de,1,2422,2024-06-19 17:35:00,1,1,0.5984437364510771
svm,de,1,2423,2024-06-19 17:40:00,1,1,0.6627322185721576
svm,de,1,2424,2024-06-19 17:45:00,1,1,0.5940059605243716
svm,de,1,2425,2024-06-19 17:50:00,1,1,0.5526756721684223
svm,de,1,2426,2024-06-19 17:55:00,1,1,0.5500139572958496
svm,de,1,2427,2024-06-20 10:50:00,0,1,0.9207966749862994
svm,de,1,2428,2024-06-20 10:55:00,0,1,0.8197441855583294
svm,de,1,2429,2024-06-20 11:00:00,0,1,0.6758199989538433
svm,de,1,2430,2024-06-20 11:05:00,0,0,0.42017402773637624
svm,de,1,2431,2024-06-20 11:10:00,0,0,0.49005582102084955
svm,de,1,2432,2024-06-20 11:15:00,0,1,0.6016241258679632
svm,de,1,2433,2024-06-20 11:20:00,0,1,0.5525530555430799
svm,de,1,2434,2024-06-20 11:25:00,0,0,0.46972449269194355
svm,de,1,2435,2024-06-20 11:30:00,0,0,0.35387345921019225
svm,de,1,2436,2024-06-20 11:35:00,0,0,0.2403872803884079
svm,de,1,2437,2024-06-20 11:40:00,0,0,0.21792677477807298
svm,de,1,2438,2024-06-20 11:45:00,0,0,0.10031768546186369
svm,de,1,2439,2024-06-20 11:50:00,0,0,0.08122557332453408
svm,de,1,2440,2024-06-20 11:55:00,0,0,0.16893055445036292
svm,de,1,2441,2024-06-20 12:00:00,0,0,0.14648800216474717
svm,de,1,2442,2024-06-20 12:05:00,0,0,0.10425172098295003
svm,de,1,2443,2024-06-20 12:10:00,0,0,0.24936534480296613
svm,de,1,2444,2024-06-20 12:15:00,0,0,0.3143155872712353
svm,de,1,2445,2024-06-20 12:20:00,0,0,0.4205571928418459
svm,de,1,2446,2024-06-20 12:25:00,0,0,0.41491668444309504
svm,de,1,2447,2024-06-20 12:30:00,0,0,0.4556032299238582
svm,de,1,2448,2024-06-20 12:35:00,0,0,0.2899893924367394
svm,de,1,2449,2024-06-20 12:40:00,0,0,0.3909696077387482
svm,de,1,2450,2024-06-20 12:45:00,0,1,0.5685548998995547
svm,de,1,2451,2024-06-20 12:50:00,0,1,0.5292498298016457
svm,de,1,2452,2024-06-20 12:55:00,0,0,0.47514801451399896
svm,de,1,2453,2024-06-20 13:00:00,0,0,0.42250939492211165
svm,de,1,2454,2024-06-20 13:05:00,0,0,0.29293122967112756
svm,de,1,2455,2024-06-20 13:10:00,0,0,0.3719203690212296
svm,de,1,2456,2024-06-20 13:15:00,0,0,0.4619655970471911
svm,de,1,2457,2024-06-20 13:20:00,0,0,0.40929913238563337
svm,de,1,2458,2024-06-20 13:25:00,0,0,0.2990678658657406
svm,de,1,2459,2024-06-20 13:30:00,0,0,0.3520073079241721
svm,de,1,2460,2024-06-20 13:35:00,1,0,0.33294695414304665
svm,de,1,2461,2024-06-20 13:40:00,1,0,0.4115597680992167
svm,de,1,2462,2024-06-20 13:45:00,1,1,0.6246808446627966
svm,de,1,2463,2024-06-20 13:50:00,1,1,0.6031247488701998
svm,de,1,2464,2024-06-20 13:55:00,1,1,0.6046615766624593
svm,de,1,2465,2024-06-20 14:00:00,1,1,0.5866601642449633
svm,de,1,2466,2024-06-20 14:05:00,1,1,0.616339857665506
svm,de,1,2467,2024-06-20 14:10:00,1,1,0.764058611621948
svm,de,1,2468,2024-06-20 14:15:00,1,1,0.7824964361886708
svm,de,1,2469,2024-06-20 14:20:00,1,1,0.7318786290349415
svm,de,1,2470,2024-06-20 14:25:00,1,1,0.6232910829532069
svm,de,1,2471,2024-06-20 14:30:00,1,0,0.4429709916877374
svm,de,1,2472,2024-06-20 14:35:00,1,0,0.3614734152982397
svm,de,1,2473,2024-06-20 14:40:00,1,0,0.3768347733235875
svm,de,1,2474,2024-06-20 14:45:00,1,0,0.4779639932995911
svm,de,1,2475,2024-06-20 14:50:00,1,0,0.4819646136661702
svm,de,1,2476,2024-06-20 14:55:00,1,1,0.6176111693631494
svm,de,1,2477,2024-06-20 15:00:00,1,1,0.638961556324934
svm,de,1,2478,2024-06-20 15:05:00,1,1,0.6739875875821509
svm,de,1,2479,2024-06-20 15:10:00,1,1,0.645994974236646
svm,de,1,2480,2024-06-20 15:15:00,1,1,0.6986751094550724
svm,de,1,2481,2024-06-20 15:20:00,1,1,0.7277696216860771
svm,de,1,2482,2024-06-20 15:25:00,1,1,0.677830550569224
svm,de,1,2483,2024-06-20 15:30:00,1,1,0.5328246276908772
svm,de,1,2484,2024-06-20 15:35:00,1,1,0.5720604286673595
svm,de,1,2485,2024-06-20 15:40:00,1,1,0.653913515022742
svm,de,1,2486,2024-06-20 15:45:00,1,1,0.7490821674467598
svm,de,1,2487,2024-06-20 15:50:00,0,1,0.802808845732654
svm,de,1,2488,2024-06-20 15:55:00,0,1,0.761536393305733
svm,de,1,2489,2024-06-20 16:00:00,0,1,0.6744009115320843
svm,de,1,2490,2024-06-20 16:05:00,0,1,0.5453284755503014
svm,de,1,2491,2024-06-20 16:10:00,0,0,0.36979251608940567
svm,de,1,2492,2024-06-20 16:15:00,0,0,0.24434763562696907
svm,de,1,2493,2024-06-20 16:20:00,0,0,0.18521816360462198
svm,de,1,2494,2024-06-20 16:25:00,0,0,0.278615873996594
svm,de,1,2495,2024-06-20 16:30:00,0,0,0.35222194219142705
svm,de,1,2496,2024-06-20 16:35:00,0,0,0.38801266875439405
svm,de,1,2497,2024-06-20 16:40:00,0,0,0.48086937576906613
svm,de,1,2498,2024-06-20 16:45:00,0,1,0.5334432389673494
svm,de,1,2499,2024-06-20 16:50:00,0,1,0.528601433970214
svm,de,1,2500,2024-06-20 16:55:00,0,1,0.5822672315980262
svm,de,1,2501,2024-06-20 17:00:00,0,0,0.4967625203353046
svm,de,1,2502,2024-06-20 17:05:00,0,0,0.4587874058550685
svm,de,1,2503,2024-06-20 17:10:00,0,1,0.5273986122482254
svm,de,1,2504,2024-06-20 17:15:00,0,1,0.6100204321042187
svm,de,1,2505,2024-06-20 17:20:00,0,1,0.5483525820028169
svm,de,1,2506,2024-06-20 17:25:00,0,0,0.49539723174179184
svm,de,1,2507,2024-06-20 17:30:00,0,0,0.4649340306561388
svm,de,1,2508,2024-06-20 17:35:00,0,1,0.5205144684017294
svm,de,1,2509,2024-06-20 17:40:00,0,1,0.5184420799673307
svm,de,1,2510,2024-06-20 17:45:00,0,1,0.5214863303935372
svm,de,1,2511,2024-06-20 17:50:00,0,1,0.5334695458410621
svm,de,1,2512,2024-06-20 17:55:00,1,1,0.5103232494536537
svm,de,1,2513,2024-06-21 10:40:00,1,1,0.7635953010522777
svm,de,1,2514,2024-06-21 10:45:00,1,1,0.8916769924132295
svm,de,1,2515,2024-06-21 10:50:00,1,1,0.9446674547800625
svm,de,1,2516,2024-06-21 10:55:00,1,1,0.9520787114373239
svm,de,1,2517,2024-06-21 11:00:00,1,1,0.8641379834383853
svm,de,1,2518,2024-06-21 11:05:00,1,1,0.7900684048408344
svm,de,1,2519,2024-06-21 11:10:00,1,1,0.5931154784162292
svm,de,1,2520,2024-06-21 11:15:00,1,1,0.6098945819203326
svm,de,1,2521,2024-06-21 11:20:00,1,1,0.5380697757064191
svm,de,1,2522,2024-06-21 11:25:00,0,1,0.7114997628206291
svm,de,1,2523,2024-06-21 11:30:00,0,1,0.6040200058439141
svm,de,1,2524,2024-06-21 11:35:00,0,1,0.5704441001407253
svm,de,1,2525,2024-06-21 11:40:00,0,0,0.4229332495946671
svm,de,1,2526,2024-06-21 11:45:00,0,0,0.33407071277283046
svm,de,1,2527,2024-06-21 11:50:00,0,0,0.4832726731485352
svm,de,1,2528,2024-06-21 11:55:00,0,0,0.4349467845049957
svm,de,1,2529,2024-06-21 12:00:00,0,1,0.5254039658787006
svm,de,1,2530,2024-06-21 12:05:00,0,1,0.5404324276469928
svm,de,1,2531,2024-06-21 12:10:00,0,1,0.568761561699115
svm,de,1,2532,2024-06-21 12:15:00,1,0,0.2390539939150073
svm,de,1,2533,2024-06-21 12:20:00,1,0,0.2841830321438709
svm,de,1,2534,2024-06-21 12:25:00,1,0,0.2703127048467685
svm,de,1,2535,2024-06-21 12:30:00,1,0,0.28092857867039506
svm,de,1,2536,2024-06-21 12:35:00,1,0,0.38430859212777174
svm,de,1,2537,2024-06-21 12:40:00,1,0,0.424755055547887
svm,de,1,2538,2024-06-21 12:45:00,1,1,0.5740236736190139
svm,de,1,2539,2024-06-21 12:50:00,1,1,0.5198820177810184
svm,de,1,2540,2024-06-21 12:55:00,1,0,0.48155061887579625
svm,de,1,2541,2024-06-21 13:00:00,1,0,0.49636316127838304
svm,de,1,2542,2024-06-21 13:05:00,1,1,0.5328455619642772
svm,de,1,2543,2024-06-21 13:10:00,1,1,0.5761136629128463
svm,de,1,2544,2024-06-21 13:15:00,1,1,0.612035087398731
svm,de,1,2545,2024-06-21 13:20:00,1,1,0.6660870365290826
svm,de,1,2546,2024-06-21 13:25:00,1,1,0.6953938364804055
svm,de,1,2547,2024-06-21 13:30:00,1,1,0.6727079469635823
svm,de,1,2548,2024-06-21 13:35:00,1,1,0.6219917055263954
svm,de,1,2549,2024-06-21 13:40:00,1,1,0.6761455097710528
svm,de,1,2550,2024-06-21 13:45:00,1,1,0.6286785468848846
svm,de,1,2551,2024-06-21 13:50:00,0,1,0.7035835147271937
svm,de,1,2552,2024-06-21 13:55:00,0,1,0.637141375253072
svm,de,1,2553,2024-06-21 14:00:00,0,1,0.6134209968534192
svm,de,1,2554,2024-06-21 14:05:00,0,1,0.5388971066863608
svm,de,1,2555,2024-06-21 14:10:00,0,1,0.564271060995218
svm,de,1,2556,2024-06-21 14:15:00,0,1,0.5402020370120955
svm,de,1,2557,2024-06-21 14:20:00,0,1,0.5082442519618555
svm,de,1,2558,2024-06-21 14:25:00,0,0,0.4679674551799694
svm,de,1,2559,2024-06-21 14:30:00,0,0,0.4219306330607861
svm,de,1,2560,2024-06-21 14:35:00,0,0,0.4139677910120707
svm,de,1,2561,2024-06-21 14:40:00,0,0,0.4131584463824045
svm,de,1,2562,2024-06-21 14:45:00,0,0,0.39790258441346
svm,de,1,2563,2024-06-21 14:50:00,0,0,0.48741191530156874
svm,de,1,2564,2024-06-21 14:55:00,0,0,0.4419764797759231
svm,de,1,2565,2024-06-21 15:00:00,1,0,0.3784580151736179
svm,de,1,2566,2024-06-21 15:05:00,1,0,0.4843669827941901
svm,de,1,2567,2024-06-21 15:10:00,1,1,0.5200867554031531
svm,de,1,2568,2024-06-21 15:15:00,1,1,0.5943316772815047
svm,de,1,2569,2024-06-21 15:20:00,1,1,0.64971108042939
svm,de,1,2570,2024-06-21 15:25:00,1,1,0.6957360197731254
svm,de,1,2571,2024-06-21 15:30:00,1,1,0.7447680791343506
svm,de,1,2572,2024-06-21 15:35:00,1,1,0.7590448851398774
svm,de,1,2573,2024-06-21 15:40:00,1,1,0.6840040965316542
svm,de,1,2574,2024-06-21 15:45:00,1,1,0.6004130179056835
svm,de,1,2575,2024-06-21 15:50:00,1,1,0.655893533030505
svm,de,1,2576,2024-06-21 15:55:00,1,1,0.6412671324298096
svm,de,1,2577,2024-06-21 16:00:00,1,1,0.6863705098017432
svm,de,1,2578,2024-06-21 16:05:00,1,1,0.6398014837771248
svm,de,1,2579,2024-06-21 16:10:00,1,1,0.6166714294200438
svm,de,1,2580,2024-06-21 16:15:00,1,1,0.5984628388285428
svm,de,1,2581,2024-06-21 16:20:00,1,1,0.6248725538856233
svm,de,1,2582,2024-06-21 16:25:00,1,1,0.6130198732985975
svm,de,1,2583,2024-06-21 16:30:00,1,1,0.6392336565460798
svm,de,1,2584,2024-06-21 16:35:00,1,1,0.6156116913101063
svm,de,1,2585,2024-06-21 16:40:00,1,1,0.5564507905087608
svm,de,1,2586,2024-06-21 16:45:00,1,0,0.43441451392405106
svm,de,1,2587,2024-06-21 16:50:00,1,1,0.5063288950605241
svm,de,1,2588,2024-06-21 16:55:00,1,1,0.544897544934523
svm,de,1,2589,2024-06-21 17:00:00,1,0,0.4713233394731487
svm,de,1,2590,2024-06-21 17:05:00,1,0,0.4397056297578562
svm,de,1,2591,2024-06-21 17:10:00,1,0,0.45414975618748565
svm,de,1,2592,2024-06-21 17:15:00,1,1,0.5708157736586814
svm,de,1,2593,2024-06-21 17:20:00,1,1,0.5275468320984643
svm,de,1,2594,2024-06-21 17:25:00,1,0,0.4827439886736465
svm,de,1,2595,2024-06-21 17:30:00,1,1,0.5396709668602643
svm,de,1,2596,2024-06-21 17:35:00,1,1,0.5417629011220106
svm,de,1,2597,2024-06-21 17:40:00,1,1,0.5377725617620559
svm,de,1,2598,2024-06-21 17:45:00,1,1,0.5353170160823872
svm,de,1,2599,2024-06-21 17:50:00,1,1,0.573568101587653
svm,de,1,2600,2024-06-21 17:55:00,1,1,0.5754863133984116
svm,de,1,2601,2024-06-24 10:50:00,0,1,0.8820676057098389
svm,de,1,2602,2024-06-24 10:55:00,0,1,0.7526006267891991
svm,de,1,2603,2024-06-24 11:00:00,0,0,0.4763988866223544
svm,de,1,2604,2024-06-24 11:05:00,0,0,0.45525502723061406
svm,de,1,2605,2024-06-24 11:10:00,0,1,0.5975208382547462
svm,de,1,2606,2024-06-24 11:15:00,0,0,0.4610422615465004
svm,de,1,2607,2024-06-24 11:20:00,0,1,0.51311322637564
svm,de,1,2608,2024-06-24 11:25:00,0,0,0.45289140446946785
svm,de,1,2609,2024-06-24 11:30:00,0,0,0.3584227378095421
svm,de,1,2610,2024-06-24 11:35:00,0,0,0.42817575045236034
svm,de,1,2611,2024-06-24 11:40:00,0,0,0.4622583873623456
svm,de,1,2612,2024-06-24 11:45:00,0,0,0.41590245152709115
svm,de,1,2613,2024-06-24 11:50:00,0,0,0.4879594315625793
svm,de,1,2614,2024-06-24 11:55:00,0,1,0.5441359975852004
svm,de,1,2615,2024-06-24 12:00:00,0,1,0.5358833877573831
svm,de,1,2616,2024-06-24 12:05:00,0,1,0.5042465843790421
svm,de,1,2617,2024-06-24 12:10:00,0,0,0.43233122697303095
svm,de,1,2618,2024-06-24 12:15:00,0,0,0.4079828704497468
svm,de,1,2619,2024-06-24 12:20:00,0,0,0.36115864269393677
svm,de,1,2620,2024-06-24 12:25:00,0,0,0.383951012306628
svm,de,1,2621,2024-06-24 12:30:00,0,0,0.3474992719546
svm,de,1,2622,2024-06-24 12:35:00,0,0,0.40518604952111625
svm,de,1,2623,2024-06-24 12:40:00,0,0,0.48832178787368496
svm,de,1,2624,2024-06-24 12:45:00,1,0,0.4415292048698778
svm,de,1,2625,2024-06-24 12:50:00,1,1,0.5055447225398098
svm,de,1,2626,2024-06-24 12:55:00,1,1,0.5913224802878974
svm,de,1,2627,2024-06-24 13:00:00,1,0,0.49357087797184646
svm,de,1,2628,2024-06-24 13:05:00,1,1,0.5615022262943843
svm,de,1,2629,2024-06-24 13:10:00,1,1,0.6466653616965219
svm,de,1,2630,2024-06-24 13:15:00,1,1,0.6684940088659903
svm,de,1,2631,2024-06-24 13:20:00,1,1,0.725062947011316
svm,de,1,2632,2024-06-24 13:25:00,1,1,0.6572260045943922
svm,de,1,2633,2024-06-24 13:30:00,1,1,0.5695891926459556
svm,de,1,2634,2024-06-24 13:35:00,1,1,0.5358256157568868
svm,de,1,2635,2024-06-24 13:40:00,1,0,0.4848398112599797
svm,de,1,2636,2024-06-24 13:45:00,1,1,0.5102656262994884
svm,de,1,2637,2024-06-24 13:50:00,1,0,0.47908929213358753
svm,de,1,2638,2024-06-24 13:55:00,1,1,0.5029853793223598
svm,de,1,2639,2024-06-24 14:00:00,1,1,0.5750541857052831
svm,de,1,2640,2024-06-24 14:05:00,1,0,0.4759075766463088
svm,de,1,2641,2024-06-24 14:10:00,1,0,0.44161045167617
svm,de,1,2642,2024-06-24 14:15:00,1,0,0.4378156257905419
svm,de,1,2643,2024-06-24 14:20:00,1,0,0.48364015891787276
svm,de,1,2644,2024-06-24 14:25:00,1,1,0.6131809240969778
svm,de,1,2645,2024-06-24 14:30:00,1,1,0.5958801791817881
svm,de,1,2646,2024-06-24 14:35:00,0,1,0.6922176894647443
svm,de,1,2647,2024-06-24 14:40:00,0,1,0.5875536120823753
svm,de,1,2648,2024-06-24 14:45:00,0,0,0.4987288052117822
svm,de,1,2649,2024-06-24 14:50:00,0,0,0.4415222450617015
svm,de,1,2650,2024-06-24 14:55:00,0,1,0.518240382662177
svm,de,1,2651,2024-06-24 15:00:00,0,1,0.5233298192325025
svm,de,1,2652,2024-06-24 15:05:00,0,1,0.5901895268855375
svm,de,1,2653,2024-06-24 15:10:00,0,1,0.5581479291452468
svm,de,1,2654,2024-06-24 15:15:00,0,1,0.5506172567152814
svm,de,1,2655,2024-06-24 15:20:00,0,0,0.48767933729889595
svm,de,1,2656,2024-06-24 15:25:00,0,0,0.4455590051321267
svm,de,1,2657,2024-06-24 15:30:00,1,0,0.3800766554859504
svm,de,1,2658,2024-06-24 15:35:00,1,0,0.44838950520617155
svm,de,1,2659,2024-06-24 15:40:00,1,1,0.5399563427867865
svm,de,1,2660,2024-06-24 15:45:00,1,1,0.6265821522536557
svm,de,1,2661,2024-06-24 15:50:00,1,0,0.48590529011673583
svm,de,1,2662,2024-06-24 15:55:00,1,0,0.4622394510729755
svm,de,1,2663,2024-06-24 16:00:00,1,0,0.4605798826603974
svm,de,1,2664,2024-06-24 16:05:00,1,0,0.4948845691635317
svm,de,1,2665,2024-06-24 16:10:00,1,1,0.5168317190700081
svm,de,1,2666,2024-06-24 16:15:00,1,1,0.533887993544041
svm,de,1,2667,2024-06-24 16:20:00,1,1,0.608750343861825
svm,de,1,2668,2024-06-24 16:25:00,1,0,0.499179360461432
svm,de,1,2669,2024-06-24 16:30:00,1,1,0.6010286715575646
svm,de,1,2670,2024-06-24 16:35:00,1,1,0.653992074922516
svm,de,1,2671,2024-06-24 16:40:00,1,1,0.7146655699070613
svm,de,1,2672,2024-06-24 16:45:00,1,1,0.6943801709188872
svm,de,1,2673,2024-06-24 16:50:00,1,1,0.635110991640451
svm,de,1,2674,2024-06-24 16:55:00,1,1,0.5378998265597396
svm,de,1,2675,2024-06-24 17:00:00,1,1,0.5128730418800167
svm,de,1,2676,2024-06-24 17:05:00,1,0,0.4739397486924565
svm,de,1,2677,2024-06-24 17:10:00,1,0,0.44814014445781053
svm,de,1,2678,2024-06-24 17:15:00,0,1,0.5332418454547034
svm,de,1,2679,2024-06-24 17:20:00,0,1,0.548507571171402
svm,de,1,2680,2024-06-24 17:25:00,0,1,0.5121360461124825
svm,de,1,2681,2024-06-24 17:30:00,0,1,0.542615855132203
svm,de,1,2682,2024-06-24 17:35:00,0,1,0.5994460675012022
svm,de,1,2683,2024-06-24 17:40:00,0,1,0.6008586709765382
svm,de,1,2684,2024-06-24 17:45:00,0,1,0.5621889202127797
svm,de,1,2685,2024-06-24 17:50:00,0,1,0.5972534497013197
svm,de,1,2686,2024-06-24 17:55:00,0,1,0.5787049892531223
svm,de,1,2687,2024-06-25 12:35:00,1,0,0.3170502077274788
svm,de,1,2688,2024-06-25 12:40:00,1,0,0.36789142003749886
svm,de,1,2689,2024-06-25 12:45:00,1,0,0.4762990739561969
svm,de,1,2690,2024-06-25 12:50:00,1,1,0.5233623596001139
svm,de,1,2691,2024-06-25 12:55:00,1,1,0.5462624721110955
svm,de,1,2692,2024-06-25 13:00:00,1,1,0.6408452626396257
svm,de,1,2693,2024-06-25 13:05:00,1,1,0.5351746924039117
svm,de,1,2694,2024-06-25 13:10:00,1,0,0.44559462765345265
svm,de,1,2695,2024-06-25 13:15:00,1,0,0.4737206207557182
svm,de,1,2696,2024-06-25 13:20:00,1,1,0.6084086088899413
svm,de,1,2697,2024-06-25 13:25:00,1,1,0.643387797756326
svm,de,1,2698,2024-06-25 13:30:00,1,1,0.5690574777658385
svm,de,1,2699,2024-06-25 13:35:00,1,1,0.6452703072535092
svm,de,1,2700,2024-06-25 13:40:00,1,1,0.6290419872703626
svm,de,1,2701,2024-06-25 13:45:00,1,1,0.6397834298023415
svm,de,1,2702,2024-06-25 13:50:00,1,1,0.649566249510204
svm,de,1,2703,2024-06-25 13:55:00,1,1,0.6223884455692799
svm,de,1,2704,2024-06-25 14:00:00,1,1,0.5837615869170459
svm,de,1,2705,2024-06-25 14:05:00,1,1,0.5988233285236677
svm,de,1,2706,2024-06-25 14:10:00,1,1,0.6600634474698102
svm,de,1,2707,2024-06-25 14:15:00,1,1,0.5750064668088753
svm,de,1,2708,2024-06-25 14:20:00,1,0,0.40702628997658263
svm,de,1,2709,2024-06-25 14:25:00,1,1,0.5194247128645503
svm,de,1,2710,2024-06-25 14:30:00,1,1,0.6291113425355938
svm,de,1,2711,2024-06-25 14:35:00,1,1,0.5397858978438455
svm,de,1,2712,2024-06-25 14:40:00,1,1,0.6236630392041906
svm,de,1,2713,2024-06-25 14:45:00,1,1,0.6147990691240988
svm,de,1,2714,2024-06-25 14:50:00,0,1,0.7683836035181718
svm,de,1,2715,2024-06-25 14:55:00,0,1,0.7178631515706857
svm,de,1,2716,2024-06-25 15:00:00,0,1,0.6329137807759687
svm,de,1,2717,2024-06-25 15:05:00,0,1,0.6163138866300746
svm,de,1,2718,2024-06-25 15:10:00,0,1,0.6399843022323516
svm,de,1,2719,2024-06-25 15:15:00,0,1,0.5388967249931264
svm,de,1,2720,2024-06-25 15:20:00,0,0,0.4524977184339531
svm,de,1,2721,2024-06-25 15:25:00,0,0,0.4993583481219561
svm,de,1,2722,2024-06-25 15:30:00,0,0,0.49671852822748924
svm,de,1,2723,2024-06-25 15:35:00,0,0,0.4900191379406113
svm,de,1,2724,2024-06-25 15:40:00,0,0,0.4882012009516877
svm,de,1,2725,2024-06-25 15:45:00,0,1,0.548589225727719
svm,de,1,2726,2024-06-25 15:50:00,0,0,0.48162870837586996
svm,de,1,2727,2024-06-25 15:55:00,0,0,0.47989144810979284
svm,de,1,2728,2024-06-25 16:00:00,0,1,0.5130294718890309
svm,de,1,2729,2024-06-25 16:05:00,0,0,0.4146128054736792
svm,de,1,2730,2024-06-25 16:10:00,0,0,0.4657802587465935
svm,de,1,2731,2024-06-25 16:15:00,0,1,0.5077475327325609
svm,de,1,2732,2024-06-25 16:20:00,0,0,0.47192758241946586
svm,de,1,2733,2024-06-25 16:25:00,0,1,0.5213134558671109
svm,de,1,2734,2024-06-25 16:30:00,0,0,0.4895189490022599
svm,de,1,2735,2024-06-25 16:35:00,0,0,0.4239257164235365
svm,de,1,2736,2024-06-25 16:40:00,1,0,0.3862341745875734
svm,de,1,2737,2024-06-25 16:45:00,1,0,0.43090622797439604
svm,de,1,2738,2024-06-25 16:50:00,1,0,0.43424183326122145
svm,de,1,2739,2024-06-25 16:55:00,1,0,0.4810953305774395
svm,de,1,2740,2024-06-25 17:00:00,1,1,0.5686647920385126
svm,de,1,2741,2024-06-25 17:05:00,1,1,0.6407162303849866
svm,de,1,2742,2024-06-25 17:10:00,1,1,0.6628094655976734
svm,de,1,2743,2024-06-25 17:15:00,1,1,0.6334128253018484
