model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
cnn,de,1,2293,2024-06-18 13:55:00,1,1,0.6068471074104309
cnn,de,1,2294,2024-06-18 14:00:00,1,1,0.6003713011741638
cnn,de,1,2295,2024-06-18 14:05:00,1,1,0.6135281324386597
cnn,de,1,2296,2024-06-18 14:10:00,1,1,0.5381388664245605
cnn,de,1,2297,2024-06-18 14:15:00,1,1,0.5853119492530823
cnn,de,1,2298,2024-06-18 14:20:00,1,1,0.6318823099136353
cnn,de,1,2299,2024-06-18 14:25:00,1,1,0.621181309223175
cnn,de,1,2300,2024-06-18 14:30:00,1,1,0.5852383971214294
cnn,de,1,2301,2024-06-18 14:35:00,1,1,0.5851254463195801
cnn,de,1,2302,2024-06-18 14:40:00,1,1,0.5778675675392151
cnn,de,1,2303,2024-06-18 14:45:00,1,1,0.5347190499305725
cnn,de,1,2304,2024-06-18 14:50:00,1,0,0.4660504460334778
cnn,de,1,2305,2024-06-18 14:55:00,1,0,0.4205735921859741
cnn,de,1,2306,2024-06-18 15:00:00,1,0,0.4086924195289612
cnn,de,1,2307,2024-06-18 15:05:00,1,0,0.44530200958251953
cnn,de,1,2308,2024-06-18 15:10:00,1,0,0.44992703199386597
cnn,de,1,2309,2024-06-18 15:15:00,1,0,0.41165781021118164
cnn,de,1,2310,2024-06-18 15:20:00,1,0,0.4221143424510956
cnn,de,1,2311,2024-06-18 15:25:00,1,0,0.47217127680778503
cnn,de,1,2312,2024-06-18 15:30:00,0,1,0.5474321842193604
cnn,de,1,2313,2024-06-18 15:35:00,0,0,0.48092713952064514
cnn,de,1,2314,2024-06-18 15:40:00,0,0,0.41712602972984314
cnn,de,1,2315,2024-06-18 15:45:00,0,0,0.3624992370605469
cnn,de,1,2316,2024-06-18 15:50:00,0,0,0.4036233723163605
cnn,de,1,2317,2024-06-18 15:55:00,0,0,0.4036605656147003
cnn,de,1,2318,2024-06-18 16:00:00,0,0,0.36043089628219604
cnn,de,1,2319,2024-06-18 16:05:00,1,0,0.3083314001560211
cnn,de,1,2320,2024-06-18 16:10:00,1,0,0.3137286603450775
cnn,de,1,2321,2024-06-18 16:15:00,1,0,0.33673614263534546
cnn,de,1,2322,2024-06-18 16:20:00,1,0,0.38099223375320435
cnn,de,1,2323,2024-06-18 16:25:00,1,0,0.42901867628097534
cnn,de,1,2324,2024-06-18 16:30:00,1,0,0.4944128692150116
cnn,de,1,2325,2024-06-18 16:35:00,1,1,0.5406211018562317
cnn,de,1,2326,2024-06-18 16:40:00,1,1,0.5850710272789001
cnn,de,1,2327,2024-06-18 16:45:00,1,1,0.5741711258888245
cnn,de,1,2328,2024-06-18 16:50:00,1,1,0.5791956186294556
cnn,de,1,2329,2024-06-18 16:55:00,0,1,0.5899810194969177
cnn,de,1,2330,2024-06-18 17:00:00,0,1,0.6044365763664246
cnn,de,1,2331,2024-06-18 17:05:00,0,1,0.5317808389663696
cnn,de,1,2332,2024-06-18 17:10:00,0,1,0.5038323402404785
cnn,de,1,2333,2024-06-18 17:15:00,0,0,0.49910658597946167
cnn,de,1,2334,2024-06-18 17:20:00,0,1,0.5336642861366272
cnn,de,1,2335,2024-06-18 17:25:00,0,1,0.5711427927017212
cnn,de,1,2336,2024-06-18 17:30:00,0,1,0.5429872870445251
cnn,de,1,2337,2024-06-18 17:35:00,0,1,0.5065635442733765
cnn,de,1,2338,2024-06-18 17:40:00,0,1,0.5486448407173157
cnn,de,1,2339,2024-06-18 17:45:00,0,1,0.5919994711875916
cnn,de,1,2340,2024-06-18 17:50:00,0,1,0.6240504384040833
cnn,de,1,2341,2024-06-18 17:55:00,0,1,0.5917763113975525
cnn,de,1,2342,2024-06-19 10:55:00,1,0,0.3814791142940521
cnn,de,1,2343,2024-06-19 11:00:00,1,1,0.5015081763267517
cnn,de,1,2344,2024-06-19 11:05:00,1,0,0.49786174297332764
cnn,de,1,2345,2024-06-19 11:10:00,1,0,0.45202696323394775
cnn,de,1,2346,2024-06-19 11:15:00,1,0,0.44769471883773804
cnn,de,1,2347,2024-06-19 11:20:00,1,0,0.45909440517425537
cnn,de,1,2348,2024-06-19 11:25:00,1,1,0.5161951780319214
cnn,de,1,2349,2024-06-19 11:30:00,1,1,0.5397838950157166
cnn,de,1,2350,2024-06-19 11:35:00,1,1,0.5767652988433838
cnn,de,1,2351,2024-06-19 11:40:00,1,1,0.6111133694648743
cnn,de,1,2352,2024-06-19 11:45:00,1,1,0.5448328852653503
cnn,de,1,2353,2024-06-19 11:50:00,1,1,0.5257241725921631
cnn,de,1,2354,2024-06-19 11:55:00,1,1,0.5187148451805115
cnn,de,1,2355,2024-06-19 12:00:00,1,1,0.5118680596351624
cnn,de,1,2356,2024-06-19 12:05:00,1,0,0.48876333236694336
cnn,de,1,2357,2024-06-19 12:10:00,1,0,0.47889190912246704
cnn,de,1,2358,2024-06-19 12:15:00,1,0,0.471771240234375
cnn,de,1,2359,2024-06-19 12:20:00,1,0,0.46356964111328125
cnn,de,1,2360,2024-06-19 12:25:00,1,0,0.49825623631477356
cnn,de,1,2361,2024-06-19 12:30:00,1,1,0.5495638847351074
cnn,de,1,2362,2024-06-19 12:35:00,1,1,0.5701426267623901
cnn,de,1,2363,2024-06-19 12:40:00,1,1,0.5961248278617859
cnn,de,1,2364,2024-06-19 12:45:00,1,1,0.6805412173271179
cnn,de,1,2365,2024-06-19 12:50:00,1,1,0.6965240836143494
cnn,de,1,2366,2024-06-19 12:55:00,1,1,0.675075888633728
cnn,de,1,2367,2024-06-19 13:00:00,1,1,0.6532405614852905
cnn,de,1,2368,2024-06-19 13:05:00,1,1,0.6151503324508667
cnn,de,1,2369,2024-06-19 13:10:00,1,1,0.6325972080230713
cnn,de,1,2370,2024-06-19 13:15:00,1,1,0.5678845047950745
cnn,de,1,2371,2024-06-19 13:20:00,1,1,0.520755410194397
cnn,de,1,2372,2024-06-19 13:25:00,1,1,0.5363933444023132
cnn,de,1,2373,2024-06-19 13:30:00,1,1,0.5879986882209778
cnn,de,1,2374,2024-06-19 13:35:00,1,1,0.6050230264663696
cnn,de,1,2375,2024-06-19 13:40:00,1,1,0.604496419429779
cnn,de,1,2376,2024-06-19 13:45:00,1,1,0.6178369522094727
cnn,de,1,2377,2024-06-19 13:50:00,1,1,0.6105018854141235
cnn,de,1,2378,2024-06-19 13:55:00,1,1,0.5953248143196106
cnn,de,1,2379,2024-06-19 14:00:00,1,1,0.5455301403999329
cnn,de,1,2380,2024-06-19 14:05:00,0,1,0.5791192054748535
cnn,de,1,2381,2024-06-19 14:10:00,0,1,0.5211968421936035
cnn,de,1,2382,2024-06-19 14:15:00,0,0,0.4766160845756531
cnn,de,1,2383,2024-06-19 14:20:00,0,0,0.49946340918540955
cnn,de,1,2384,2024-06-19 14:25:00,0,0,0.44367966055870056
cnn,de,1,2385,2024-06-19 14:30:00,1,0,0.41216862201690674
cnn,de,1,2386,2024-06-19 14:35:00,1,0,0.40895748138427734
cnn,de,1,2387,2024-06-19 14:40:00,1,0,0.4597186744213104
cnn,de,1,2388,2024-06-19 14:45:00,1,0,0.4895075261592865
cnn,de,1,2389,2024-06-19 14:50:00,1,1,0.5391513705253601
cnn,de,1,2390,2024-06-19 14:55:00,1,1,0.5507143139839172
cnn,de,1,2391,2024-06-19 15:00:00,1,1,0.5619519948959351
cnn,de,1,2392,2024-06-19 15:05:00,1,1,0.5881798267364502
cnn,de,1,2393,2024-06-19 15:10:00,1,1,0.5674315690994263
cnn,de,1,2394,2024-06-19 15:15:00,1,1,0.5680172443389893
cnn,de,1,2395,2024-06-19 15:20:00,1,1,0.5755863189697266
cnn,de,1,2396,2024-06-19 15:25:00,1,1,0.5579161643981934
cnn,de,1,2397,2024-06-19 15:30:00,1,1,0.5389754772186279
cnn,de,1,2398,2024-06-19 15:35:00,1,0,0.4878178834915161
cnn,de,1,2399,2024-06-19 15:40:00,1,1,0.5515931844711304
cnn,de,1,2400,2024-06-19 15:45:00,1,1,0.6419982314109802
cnn,de,1,2401,2024-06-19 15:50:00,1,1,0.686750590801239
cnn,de,1,2402,2024-06-19 15:55:00,1,1,0.7058555483818054
cnn,de,1,2403,2024-06-19 16:00:00,1,1,0.6765336990356445
cnn,de,1,2404,2024-06-19 16:05:00,1,1,0.611947238445282
cnn,de,1,2405,2024-06-19 16:10:00,1,1,0.57426917552948
cnn,de,1,2406,2024-06-19 16:15:00,1,1,0.5408878326416016
cnn,de,1,2407,2024-06-19 16:20:00,1,1,0.5843601226806641
cnn,de,1,2408,2024-06-19 16:25:00,1,1,0.6470000147819519
cnn,de,1,2409,2024-06-19 16:30:00,1,1,0.6274840235710144
cnn,de,1,2410,2024-06-19 16:35:00,1,1,0.6560255289077759
cnn,de,1,2411,2024-06-19 16:40:00,1,1,0.7131597995758057
cnn,de,1,2412,2024-06-19 16:45:00,1,1,0.7046501040458679
cnn,de,1,2413,2024-06-19 16:50:00,1,1,0.6967897415161133
cnn,de,1,2414,2024-06-19 16:55:00,1,1,0.580513596534729
cnn,de,1,2415,2024-06-19 17:00:00,1,1,0.5354804992675781
cnn,de,1,2416,2024-06-19 17:05:00,1,1,0.5064743757247925
cnn,de,1,2417,2024-06-19 17:10:00,1,0,0.4647238254547119
cnn,de,1,2418,2024-06-19 17:15:00,1,0,0.47987300157546997
cnn,de,1,2419,2024-06-19 17:20:00,1,1,0.5268204808235168
cnn,de,1,2420,2024-06-19 17:25:00,1,1,0.5592100620269775
cnn,de,1,2421,2024-06-19 17:30:00,1,1,0.533290684223175
cnn,de,1,2422,2024-06-19 17:35:00,1,1,0.5475547909736633
cnn,de,1,2423,2024-06-19 17:40:00,1,1,0.5823656320571899
cnn,de,1,2424,2024-06-19 17:45:00,1,1,0.5700272917747498
cnn,de,1,2425,2024-06-19 17:50:00,1,1,0.5274248123168945
cnn,de,1,2426,2024-06-19 17:55:00,1,1,0.5369747281074524
cnn,de,1,2427,2024-06-20 10:50:00,0,1,0.7579932808876038
cnn,de,1,2428,2024-06-20 10:55:00,0,1,0.6902335286140442
cnn,de,1,2429,2024-06-20 11:00:00,0,1,0.634553074836731
cnn,de,1,2430,2024-06-20 11:05:00,0,1,0.5215213298797607
cnn,de,1,2431,2024-06-20 11:10:00,0,1,0.5219517946243286
cnn,de,1,2432,2024-06-20 11:15:00,0,1,0.5689923763275146
cnn,de,1,2433,2024-06-20 11:20:00,0,1,0.5570917725563049
cnn,de,1,2434,2024-06-20 11:25:00,0,1,0.5077018141746521
cnn,de,1,2435,2024-06-20 11:30:00,0,0,0.4375450313091278
cnn,de,1,2436,2024-06-20 11:35:00,0,0,0.3711564838886261
cnn,de,1,2437,2024-06-20 11:40:00,0,0,0.32771506905555725
cnn,de,1,2438,2024-06-20 11:45:00,0,0,0.29946985840797424
cnn,de,1,2439,2024-06-20 11:50:00,0,0,0.2511471211910248
cnn,de,1,2440,2024-06-20 11:55:00,0,0,0.2852570414543152
cnn,de,1,2441,2024-06-20 12:00:00,0,0,0.28689295053482056
cnn,de,1,2442,2024-06-20 12:05:00,0,0,0.25578758120536804
cnn,de,1,2443,2024-06-20 12:10:00,0,0,0.2950472831726074
cnn,de,1,2444,2024-06-20 12:15:00,0,0,0.31887558102607727
cnn,de,1,2445,2024-06-20 12:20:00,0,0,0.3476705551147461
cnn,de,1,2446,2024-06-20 12:25:00,0,0,0.35795333981513977
cnn,de,1,2447,2024-06-20 12:30:00,0,0,0.35950958728790283
cnn,de,1,2448,2024-06-20 12:35:00,0,0,0.3548320233821869
cnn,de,1,2449,2024-06-20 12:40:00,0,0,0.36134207248687744
cnn,de,1,2450,2024-06-20 12:45:00,0,0,0.45752766728401184
cnn,de,1,2451,2024-06-20 12:50:00,0,0,0.44513705372810364
cnn,de,1,2452,2024-06-20 12:55:00,0,0,0.4130731225013733
cnn,de,1,2453,2024-06-20 13:00:00,0,0,0.40698811411857605
cnn,de,1,2454,2024-06-20 13:05:00,0,0,0.3647831082344055
cnn,de,1,2455,2024-06-20 13:10:00,0,0,0.3680131733417511
cnn,de,1,2456,2024-06-20 13:15:00,0,0,0.4051884710788727
cnn,de,1,2457,2024-06-20 13:20:00,0,0,0.4100451171398163
cnn,de,1,2458,2024-06-20 13:25:00,0,0,0.37369272112846375
cnn,de,1,2459,2024-06-20 13:30:00,0,0,0.35454705357551575
cnn,de,1,2460,2024-06-20 13:35:00,1,0,0.3727031648159027
cnn,de,1,2461,2024-06-20 13:40:00,1,0,0.3884279429912567
cnn,de,1,2462,2024-06-20 13:45:00,1,0,0.4906694293022156
cnn,de,1,2463,2024-06-20 13:50:00,1,1,0.5047550201416016
cnn,de,1,2464,2024-06-20 13:55:00,1,1,0.5119403004646301
cnn,de,1,2465,2024-06-20 14:00:00,1,1,0.5093995332717896
cnn,de,1,2466,2024-06-20 14:05:00,1,1,0.5338757634162903
cnn,de,1,2467,2024-06-20 14:10:00,1,1,0.613541841506958
cnn,de,1,2468,2024-06-20 14:15:00,1,1,0.6463004946708679
cnn,de,1,2469,2024-06-20 14:20:00,1,1,0.620025634765625
cnn,de,1,2470,2024-06-20 14:25:00,1,1,0.5741143226623535
cnn,de,1,2471,2024-06-20 14:30:00,1,0,0.48861387372016907
cnn,de,1,2472,2024-06-20 14:35:00,1,0,0.4271274209022522
cnn,de,1,2473,2024-06-20 14:40:00,1,0,0.4407992959022522
cnn,de,1,2474,2024-06-20 14:45:00,1,0,0.46709761023521423
cnn,de,1,2475,2024-06-20 14:50:00,1,0,0.48249882459640503
cnn,de,1,2476,2024-06-20 14:55:00,1,1,0.5363576412200928
cnn,de,1,2477,2024-06-20 15:00:00,1,1,0.5698176026344299
cnn,de,1,2478,2024-06-20 15:05:00,1,1,0.5955855250358582
cnn,de,1,2479,2024-06-20 15:10:00,1,1,0.5868263244628906
cnn,de,1,2480,2024-06-20 15:15:00,1,1,0.6030331254005432
cnn,de,1,2481,2024-06-20 15:20:00,1,1,0.6350710988044739
cnn,de,1,2482,2024-06-20 15:25:00,1,1,0.6175605654716492
cnn,de,1,2483,2024-06-20 15:30:00,1,1,0.5451640486717224
cnn,de,1,2484,2024-06-20 15:35:00,1,1,0.5454007983207703
cnn,de,1,2485,2024-06-20 15:40:00,1,1,0.5958730578422546
cnn,de,1,2486,2024-06-20 15:45:00,1,1,0.6418828964233398
cnn,de,1,2487,2024-06-20 15:50:00,0,1,0.6686955690383911
cnn,de,1,2488,2024-06-20 15:55:00,0,1,0.6758336424827576
cnn,de,1,2489,2024-06-20 16:00:00,0,1,0.626261830329895
cnn,de,1,2490,2024-06-20 16:05:00,0,1,0.5651861429214478
cnn,de,1,2491,2024-06-20 16:10:00,0,0,0.469426691532135
cnn,de,1,2492,2024-06-20 16:15:00,0,0,0.3854372203350067
cnn,de,1,2493,2024-06-20 16:20:00,0,0,0.32250601053237915
cnn,de,1,2494,2024-06-20 16:25:00,0,0,0.34623706340789795
cnn,de,1,2495,2024-06-20 16:30:00,0,0,0.37956205010414124
cnn,de,1,2496,2024-06-20 16:35:00,0,0,0.38721659779548645
cnn,de,1,2497,2024-06-20 16:40:00,0,0,0.4363722801208496
cnn,de,1,2498,2024-06-20 16:45:00,0,0,0.47566235065460205
cnn,de,1,2499,2024-06-20 16:50:00,0,0,0.4898308515548706
cnn,de,1,2500,2024-06-20 16:55:00,0,1,0.503081738948822
cnn,de,1,2501,2024-06-20 17:00:00,0,0,0.47686606645584106
cnn,de,1,2502,2024-06-20 17:05:00,0,0,0.44700393080711365
cnn,de,1,2503,2024-06-20 17:10:00,0,0,0.4927026927471161
cnn,de,1,2504,2024-06-20 17:15:00,0,1,0.5341764092445374
cnn,de,1,2505,2024-06-20 17:20:00,0,1,0.5052592158317566
cnn,de,1,2506,2024-06-20 17:25:00,0,0,0.4714388847351074
cnn,de,1,2507,2024-06-20 17:30:00,0,0,0.4693038761615753
cnn,de,1,2508,2024-06-20 17:35:00,0,0,0.48693665862083435
cnn,de,1,2509,2024-06-20 17:40:00,0,0,0.4965636134147644
cnn,de,1,2510,2024-06-20 17:45:00,0,0,0.4867088496685028
cnn,de,1,2511,2024-06-20 17:50:00,0,0,0.4895128905773163
cnn,de,1,2512,2024-06-20 17:55:00,1,0,0.48125699162483215
cnn,de,1,2513,2024-06-21 10:40:00,1,1,0.6834367513656616
cnn,de,1,2514,2024-06-21 10:45:00,1,1,0.7183933258056641
cnn,de,1,2515,2024-06-21 10:50:00,1,1,0.7717760801315308
cnn,de,1,2516,2024-06-21 10:55:00,1,1,0.8029668927192688
cnn,de,1,2517,2024-06-21 11:00:00,1,1,0.7438457012176514
cnn,de,1,2518,2024-06-21 11:05:00,1,1,0.7376072406768799
cnn,de,1,2519,2024-06-21 11:10:00,1,1,0.6384055614471436
cnn,de,1,2520,2024-06-21 11:15:00,1,1,0.6414796113967896
cnn,de,1,2521,2024-06-21 11:20:00,1,1,0.622490406036377
cnn,de,1,2522,2024-06-21 11:25:00,0,1,0.6477382183074951
cnn,de,1,2523,2024-06-21 11:30:00,0,1,0.6120855808258057
cnn,de,1,2524,2024-06-21 11:35:00,0,1,0.5906849503517151
cnn,de,1,2525,2024-06-21 11:40:00,0,1,0.5326712727546692
cnn,de,1,2526,2024-06-21 11:45:00,0,0,0.4622417986392975
cnn,de,1,2527,2024-06-21 11:50:00,0,1,0.5147839784622192
cnn,de,1,2528,2024-06-21 11:55:00,0,0,0.49755859375
cnn,de,1,2529,2024-06-21 12:00:00,0,1,0.5169309973716736
cnn,de,1,2530,2024-06-21 12:05:00,0,1,0.5231508612632751
cnn,de,1,2531,2024-06-21 12:10:00,0,1,0.5534953474998474
cnn,de,1,2532,2024-06-21 12:15:00,1,0,0.3960858881473541
cnn,de,1,2533,2024-06-21 12:20:00,1,0,0.3860977292060852
cnn,de,1,2534,2024-06-21 12:25:00,1,0,0.3656397759914398
cnn,de,1,2535,2024-06-21 12:30:00,1,0,0.34320560097694397
cnn,de,1,2536,2024-06-21 12:35:00,1,0,0.4080965518951416
cnn,de,1,2537,2024-06-21 12:40:00,1,0,0.39997875690460205
cnn,de,1,2538,2024-06-21 12:45:00,1,0,0.4820851683616638
cnn,de,1,2539,2024-06-21 12:50:00,1,0,0.47050735354423523
cnn,de,1,2540,2024-06-21 12:55:00,1,0,0.4575830399990082
cnn,de,1,2541,2024-06-21 13:00:00,1,0,0.45698925852775574
cnn,de,1,2542,2024-06-21 13:05:00,1,0,0.48068273067474365
cnn,de,1,2543,2024-06-21 13:10:00,1,1,0.5095624327659607
cnn,de,1,2544,2024-06-21 13:15:00,1,1,0.5433933734893799
cnn,de,1,2545,2024-06-21 13:20:00,1,1,0.5722863674163818
cnn,de,1,2546,2024-06-21 13:25:00,1,1,0.6070153117179871
cnn,de,1,2547,2024-06-21 13:30:00,1,1,0.6045250296592712
cnn,de,1,2548,2024-06-21 13:35:00,1,1,0.5621717572212219
cnn,de,1,2549,2024-06-21 13:40:00,1,1,0.5964755415916443
cnn,de,1,2550,2024-06-21 13:45:00,1,1,0.5868566036224365
cnn,de,1,2551,2024-06-21 13:50:00,0,1,0.6080625653266907
cnn,de,1,2552,2024-06-21 13:55:00,0,1,0.585848867893219
cnn,de,1,2553,2024-06-21 14:00:00,0,1,0.5717101693153381
cnn,de,1,2554,2024-06-21 14:05:00,0,1,0.5508172512054443
cnn,de,1,2555,2024-06-21 14:10:00,0,1,0.5341820120811462
cnn,de,1,2556,2024-06-21 14:15:00,0,1,0.5476562976837158
cnn,de,1,2557,2024-06-21 14:20:00,0,1,0.5134104490280151
cnn,de,1,2558,2024-06-21 14:25:00,0,0,0.4880838990211487
cnn,de,1,2559,2024-06-21 14:30:00,0,0,0.45692363381385803
cnn,de,1,2560,2024-06-21 14:35:00,0,0,0.4223048686981201
cnn,de,1,2561,2024-06-21 14:40:00,0,0,0.43572622537612915
cnn,de,1,2562,2024-06-21 14:45:00,0,0,0.41982465982437134
cnn,de,1,2563,2024-06-21 14:50:00,0,0,0.4611412286758423
cnn,de,1,2564,2024-06-21 14:55:00,0,0,0.4586426019668579
cnn,de,1,2565,2024-06-21 15:00:00,1,0,0.41148480772972107
cnn,de,1,2566,2024-06-21 15:05:00,1,0,0.4503360092639923
cnn,de,1,2567,2024-06-21 15:10:00,1,0,0.4805135726928711
cnn,de,1,2568,2024-06-21 15:15:00,1,1,0.51663738489151
cnn,de,1,2569,2024-06-21 15:20:00,1,1,0.5645275712013245
cnn,de,1,2570,2024-06-21 15:25:00,1,1,0.5917146801948547
cnn,de,1,2571,2024-06-21 15:30:00,1,1,0.6225160360336304
cnn,de,1,2572,2024-06-21 15:35:00,1,1,0.6463720202445984
cnn,de,1,2573,2024-06-21 15:40:00,1,1,0.6025050282478333
cnn,de,1,2574,2024-06-21 15:45:00,1,1,0.5760096907615662
cnn,de,1,2575,2024-06-21 15:50:00,1,1,0.5916182994842529
cnn,de,1,2576,2024-06-21 15:55:00,1,1,0.5957379341125488
cnn,de,1,2577,2024-06-21 16:00:00,1,1,0.6115801930427551
cnn,de,1,2578,2024-06-21 16:05:00,1,1,0.6018330454826355
cnn,de,1,2579,2024-06-21 16:10:00,1,1,0.5885998010635376
cnn,de,1,2580,2024-06-21 16:15:00,1,1,0.596596360206604
cnn,de,1,2581,2024-06-21 16:20:00,1,1,0.5795053839683533
cnn,de,1,2582,2024-06-21 16:25:00,1,1,0.5943828821182251
cnn,de,1,2583,2024-06-21 16:30:00,1,1,0.5921942591667175
cnn,de,1,2584,2024-06-21 16:35:00,1,1,0.617739200592041
cnn,de,1,2585,2024-06-21 16:40:00,1,1,0.5385639667510986
cnn,de,1,2586,2024-06-21 16:45:00,1,0,0.4820933938026428
cnn,de,1,2587,2024-06-21 16:50:00,1,1,0.5094188451766968
cnn,de,1,2588,2024-06-21 16:55:00,1,1,0.5300441384315491
cnn,de,1,2589,2024-06-21 17:00:00,1,0,0.48725730180740356
cnn,de,1,2590,2024-06-21 17:05:00,1,0,0.4595975875854492
cnn,de,1,2591,2024-06-21 17:10:00,1,0,0.455390602350235
cnn,de,1,2592,2024-06-21 17:15:00,1,1,0.5167078971862793
cnn,de,1,2593,2024-06-21 17:20:00,1,1,0.5106407403945923
cnn,de,1,2594,2024-06-21 17:25:00,1,0,0.4816591143608093
cnn,de,1,2595,2024-06-21 17:30:00,1,1,0.5060505270957947
cnn,de,1,2596,2024-06-21 17:35:00,1,1,0.5169243216514587
cnn,de,1,2597,2024-06-21 17:40:00,1,1,0.529995322227478
cnn,de,1,2598,2024-06-21 17:45:00,1,1,0.5042701363563538
cnn,de,1,2599,2024-06-21 17:50:00,1,1,0.5314249992370605
cnn,de,1,2600,2024-06-21 17:55:00,1,1,0.5537622570991516
cnn,de,1,2601,2024-06-24 10:50:00,0,1,0.7627625465393066
cnn,de,1,2602,2024-06-24 10:55:00,0,1,0.7144569158554077
cnn,de,1,2603,2024-06-24 11:00:00,0,1,0.6068392992019653
cnn,de,1,2604,2024-06-24 11:05:00,0,1,0.5774417519569397
cnn,de,1,2605,2024-06-24 11:10:00,0,1,0.6003096103668213
cnn,de,1,2606,2024-06-24 11:15:00,0,1,0.5562560558319092
cnn,de,1,2607,2024-06-24 11:20:00,0,1,0.5439351201057434
cnn,de,1,2608,2024-06-24 11:25:00,0,1,0.5146666169166565
cnn,de,1,2609,2024-06-24 11:30:00,0,0,0.4576404392719269
cnn,de,1,2610,2024-06-24 11:35:00,0,0,0.47085046768188477
cnn,de,1,2611,2024-06-24 11:40:00,0,0,0.49773719906806946
cnn,de,1,2612,2024-06-24 11:45:00,0,0,0.45996469259262085
cnn,de,1,2613,2024-06-24 11:50:00,0,0,0.4766928553581238
cnn,de,1,2614,2024-06-24 11:55:00,0,1,0.5024145245552063
cnn,de,1,2615,2024-06-24 12:00:00,0,1,0.5086473822593689
cnn,de,1,2616,2024-06-24 12:05:00,0,1,0.5071554183959961
cnn,de,1,2617,2024-06-24 12:10:00,0,0,0.45519009232521057
cnn,de,1,2618,2024-06-24 12:15:00,0,0,0.42523193359375
cnn,de,1,2619,2024-06-24 12:20:00,0,0,0.40812215209007263
cnn,de,1,2620,2024-06-24 12:25:00,0,0,0.40947794914245605
cnn,de,1,2621,2024-06-24 12:30:00,0,0,0.3938636779785156
cnn,de,1,2622,2024-06-24 12:35:00,0,0,0.4016963541507721
cnn,de,1,2623,2024-06-24 12:40:00,0,0,0.44180405139923096
cnn,de,1,2624,2024-06-24 12:45:00,1,0,0.43758687376976013
cnn,de,1,2625,2024-06-24 12:50:00,1,0,0.46035119891166687
cnn,de,1,2626,2024-06-24 12:55:00,1,1,0.5167507529258728
cnn,de,1,2627,2024-06-24 13:00:00,1,0,0.4803094267845154
cnn,de,1,2628,2024-06-24 13:05:00,1,0,0.4969305992126465
cnn,de,1,2629,2024-06-24 13:10:00,1,1,0.5613547563552856
cnn,de,1,2630,2024-06-24 13:15:00,1,1,0.5815236568450928
cnn,de,1,2631,2024-06-24 13:20:00,1,1,0.6084859371185303
cnn,de,1,2632,2024-06-24 13:25:00,1,1,0.5933600068092346
cnn,de,1,2633,2024-06-24 13:30:00,1,1,0.544470489025116
cnn,de,1,2634,2024-06-24 13:35:00,1,1,0.5232529044151306
cnn,de,1,2635,2024-06-24 13:40:00,1,0,0.49530187249183655
cnn,de,1,2636,2024-06-24 13:45:00,1,1,0.5015751123428345
cnn,de,1,2637,2024-06-24 13:50:00,1,0,0.47255662083625793
cnn,de,1,2638,2024-06-24 13:55:00,1,0,0.49595120549201965
cnn,de,1,2639,2024-06-24 14:00:00,1,1,0.5163378715515137
cnn,de,1,2640,2024-06-24 14:05:00,1,0,0.48453348875045776
cnn,de,1,2641,2024-06-24 14:10:00,1,0,0.43256068229675293
cnn,de,1,2642,2024-06-24 14:15:00,1,0,0.43091076612472534
cnn,de,1,2643,2024-06-24 14:20:00,1,0,0.47037196159362793
cnn,de,1,2644,2024-06-24 14:25:00,1,1,0.5356594324111938
cnn,de,1,2645,2024-06-24 14:30:00,1,1,0.5533852577209473
cnn,de,1,2646,2024-06-24 14:35:00,0,1,0.5845236778259277
cnn,de,1,2647,2024-06-24 14:40:00,0,1,0.5491282343864441
cnn,de,1,2648,2024-06-24 14:45:00,0,1,0.5029622912406921
cnn,de,1,2649,2024-06-24 14:50:00,0,0,0.4594740569591522
cnn,de,1,2650,2024-06-24 14:55:00,0,0,0.4939729869365692
cnn,de,1,2651,2024-06-24 15:00:00,0,0,0.49615031480789185
cnn,de,1,2652,2024-06-24 15:05:00,0,1,0.5270591974258423
cnn,de,1,2653,2024-06-24 15:10:00,0,1,0.5355278849601746
cnn,de,1,2654,2024-06-24 15:15:00,0,1,0.5069490075111389
cnn,de,1,2655,2024-06-24 15:20:00,0,0,0.4909895658493042
cnn,de,1,2656,2024-06-24 15:25:00,0,0,0.46487006545066833
cnn,de,1,2657,2024-06-24 15:30:00,1,0,0.41654372215270996
cnn,de,1,2658,2024-06-24 15:35:00,1,0,0.43802252411842346
cnn,de,1,2659,2024-06-24 15:40:00,1,0,0.4896741509437561
cnn,de,1,2660,2024-06-24 15:45:00,1,1,0.5514623522758484
cnn,de,1,2661,2024-06-24 15:50:00,1,0,0.48411259055137634
cnn,de,1,2662,2024-06-24 15:55:00,1,0,0.4525441825389862
cnn,de,1,2663,2024-06-24 16:00:00,1,0,0.4525282382965088
cnn,de,1,2664,2024-06-24 16:05:00,1,0,0.4635980427265167
cnn,de,1,2665,2024-06-24 16:10:00,1,0,0.47960954904556274
cnn,de,1,2666,2024-06-24 16:15:00,1,0,0.4933357536792755
cnn,de,1,2667,2024-06-24 16:20:00,1,1,0.5396736264228821
cnn,de,1,2668,2024-06-24 16:25:00,1,0,0.49058768153190613
cnn,de,1,2669,2024-06-24 16:30:00,1,1,0.5318982005119324
cnn,de,1,2670,2024-06-24 16:35:00,1,1,0.5816661715507507
