model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,de,1,2356,2024-06-19 12:05:00,1,1,0.6596665978431702
rf,de,1,2357,2024-06-19 12:10:00,1,0,0.21766667068004608
rf,de,1,2358,2024-06-19 12:15:00,1,0,0.42366665601730347
rf,de,1,2359,2024-06-19 12:20:00,1,1,0.6783334016799927
rf,de,1,2360,2024-06-19 12:25:00,1,1,0.6271666884422302
rf,de,1,2361,2024-06-19 12:30:00,1,1,0.5843333601951599
rf,de,1,2362,2024-06-19 12:35:00,1,1,0.5353333353996277
rf,de,1,2363,2024-06-19 12:40:00,1,1,0.6549999713897705
rf,de,1,2364,2024-06-19 12:45:00,1,1,0.7631818056106567
rf,de,1,2365,2024-06-19 12:50:00,1,0,0.44733330607414246
rf,de,1,2366,2024-06-19 12:55:00,1,1,0.6218667030334473
rf,de,1,2367,2024-06-19 13:00:00,1,1,0.8996666073799133
rf,de,1,2368,2024-06-19 13:05:00,1,1,0.8669999837875366
rf,de,1,2369,2024-06-19 13:10:00,1,1,0.8738857507705688
rf,de,1,2370,2024-06-19 13:15:00,1,0,0.4881666600704193
rf,de,1,2371,2024-06-19 13:20:00,1,0,0.22233334183692932
rf,de,1,2372,2024-06-19 13:25:00,1,1,0.596333384513855
rf,de,1,2373,2024-06-19 13:30:00,1,1,0.7403333187103271
rf,de,1,2374,2024-06-19 13:35:00,1,1,0.6855000257492065
rf,de,1,2375,2024-06-19 13:40:00,1,1,0.8913334012031555
rf,de,1,2376,2024-06-19 13:45:00,1,1,0.7825000286102295
rf,de,1,2377,2024-06-19 13:50:00,1,1,0.8796666264533997
rf,de,1,2378,2024-06-19 13:55:00,1,1,0.8339999914169312
rf,de,1,2379,2024-06-19 14:00:00,1,0,0.28583332896232605
rf,de,1,2380,2024-06-19 14:05:00,0,1,0.815333366394043
rf,de,1,2381,2024-06-19 14:10:00,0,1,0.5512000322341919
rf,de,1,2382,2024-06-19 14:15:00,0,0,0.4313333034515381
rf,de,1,2383,2024-06-19 14:20:00,0,0,0.19699999690055847
rf,de,1,2384,2024-06-19 14:25:00,0,0,0.3491666316986084
rf,de,1,2385,2024-06-19 14:30:00,1,0,0.46799999475479126
rf,de,1,2386,2024-06-19 14:35:00,1,0,0.1693333238363266
rf,de,1,2387,2024-06-19 14:40:00,1,1,0.562666654586792
rf,de,1,2388,2024-06-19 14:45:00,1,1,0.734333336353302
rf,de,1,2389,2024-06-19 14:50:00,1,1,0.7914242148399353
rf,de,1,2390,2024-06-19 14:55:00,1,1,0.6913333535194397
rf,de,1,2391,2024-06-19 15:00:00,1,0,0.4933333098888397
rf,de,1,2392,2024-06-19 15:05:00,1,1,0.596666693687439
rf,de,1,2393,2024-06-19 15:10:00,1,1,0.7696666121482849
rf,de,1,2394,2024-06-19 15:15:00,1,1,0.6679999828338623
rf,de,1,2395,2024-06-19 15:20:00,1,1,0.7863333821296692
rf,de,1,2396,2024-06-19 15:25:00,1,1,0.5245000123977661
rf,de,1,2397,2024-06-19 15:30:00,1,1,0.6296666264533997
rf,de,1,2398,2024-06-19 15:35:00,1,0,0.1599999964237213
rf,de,1,2399,2024-06-19 15:40:00,1,1,0.6423333883285522
rf,de,1,2400,2024-06-19 15:45:00,1,1,0.8537538647651672
rf,de,1,2401,2024-06-19 15:50:00,1,1,0.9839333295822144
rf,de,1,2402,2024-06-19 15:55:00,1,1,0.7823333740234375
rf,de,1,2403,2024-06-19 16:00:00,1,1,0.7096666097640991
rf,de,1,2404,2024-06-19 16:05:00,1,1,0.7735000252723694
rf,de,1,2405,2024-06-19 16:10:00,1,1,0.6050000190734863
rf,de,1,2406,2024-06-19 16:15:00,1,1,0.6107380986213684
rf,de,1,2407,2024-06-19 16:20:00,1,1,0.5450000166893005
rf,de,1,2408,2024-06-19 16:25:00,1,1,0.8638333678245544
rf,de,1,2409,2024-06-19 16:30:00,1,1,0.843999981880188
rf,de,1,2410,2024-06-19 16:35:00,1,1,0.6731666922569275
rf,de,1,2411,2024-06-19 16:40:00,1,1,0.825666606426239
rf,de,1,2412,2024-06-19 16:45:00,1,1,0.8937333226203918
rf,de,1,2413,2024-06-19 16:50:00,1,1,0.6779666543006897
rf,de,1,2414,2024-06-19 16:55:00,1,0,0.4659999907016754
rf,de,1,2415,2024-06-19 17:00:00,1,0,0.375333309173584
rf,de,1,2416,2024-06-19 17:05:00,1,0,0.35633334517478943
rf,de,1,2417,2024-06-19 17:10:00,1,1,0.5009999871253967
rf,de,1,2418,2024-06-19 17:15:00,1,0,0.27000001072883606
rf,de,1,2419,2024-06-19 17:20:00,1,1,0.6338333487510681
rf,de,1,2420,2024-06-19 17:25:00,1,1,0.6963333487510681
rf,de,1,2421,2024-06-19 17:30:00,1,1,0.746999979019165
rf,de,1,2422,2024-06-19 17:35:00,1,1,0.6543333530426025
rf,de,1,2423,2024-06-19 17:40:00,1,1,0.8783333897590637
rf,de,1,2424,2024-06-19 17:45:00,1,1,0.6693333983421326
rf,de,1,2425,2024-06-19 17:50:00,1,1,0.6399666666984558
rf,de,1,2426,2024-06-19 17:55:00,1,1,0.5370000004768372
rf,de,1,2427,2024-06-20 10:50:00,0,1,0.7050614953041077
rf,de,1,2428,2024-06-20 10:55:00,0,1,0.7325999736785889
rf,de,1,2429,2024-06-20 11:00:00,0,0,0.3453333377838135
rf,de,1,2430,2024-06-20 11:05:00,0,1,0.6022908091545105
rf,de,1,2431,2024-06-20 11:10:00,0,1,0.6200000047683716
rf,de,1,2432,2024-06-20 11:15:00,0,1,0.701888918876648
rf,de,1,2433,2024-06-20 11:20:00,0,1,0.6134068369865417
rf,de,1,2434,2024-06-20 11:25:00,0,0,0.45399999618530273
rf,de,1,2435,2024-06-20 11:30:00,0,0,0.2368333488702774
rf,de,1,2436,2024-06-20 11:35:00,0,0,0.3154762089252472
rf,de,1,2437,2024-06-20 11:40:00,0,0,0.12166666239500046
rf,de,1,2438,2024-06-20 11:45:00,0,0,0.15180952847003937
rf,de,1,2439,2024-06-20 11:50:00,0,0,0.012092476710677147
rf,de,1,2440,2024-06-20 11:55:00,0,0,0.1831333339214325
rf,de,1,2441,2024-06-20 12:00:00,0,0,0.06298182159662247
rf,de,1,2442,2024-06-20 12:05:00,0,0,0.1956263780593872
rf,de,1,2443,2024-06-20 12:10:00,0,0,0.09786666929721832
rf,de,1,2444,2024-06-20 12:15:00,0,0,0.1224999949336052
rf,de,1,2445,2024-06-20 12:20:00,0,1,0.5230000019073486
rf,de,1,2446,2024-06-20 12:25:00,0,0,0.46299999952316284
rf,de,1,2447,2024-06-20 12:30:00,0,0,0.37860000133514404
rf,de,1,2448,2024-06-20 12:35:00,0,0,0.09983332455158234
rf,de,1,2449,2024-06-20 12:40:00,0,1,0.5350000262260437
rf,de,1,2450,2024-06-20 12:45:00,0,1,0.6162599325180054
rf,de,1,2451,2024-06-20 12:50:00,0,0,0.48733335733413696
rf,de,1,2452,2024-06-20 12:55:00,0,1,0.596333384513855
rf,de,1,2453,2024-06-20 13:00:00,0,0,0.3373333513736725
rf,de,1,2454,2024-06-20 13:05:00,0,0,0.414333313703537
rf,de,1,2455,2024-06-20 13:10:00,0,1,0.6265000104904175
rf,de,1,2456,2024-06-20 13:15:00,0,0,0.37666669487953186
rf,de,1,2457,2024-06-20 13:20:00,0,0,0.3633333146572113
rf,de,1,2458,2024-06-20 13:25:00,0,0,0.21423333883285522
rf,de,1,2459,2024-06-20 13:30:00,0,0,0.48533332347869873
rf,de,1,2460,2024-06-20 13:35:00,1,0,0.289333313703537
rf,de,1,2461,2024-06-20 13:40:00,1,0,0.37966668605804443
rf,de,1,2462,2024-06-20 13:45:00,1,0,0.35716667771339417
rf,de,1,2463,2024-06-20 13:50:00,1,0,0.48713329434394836
rf,de,1,2464,2024-06-20 13:55:00,1,1,0.8034313917160034
rf,de,1,2465,2024-06-20 14:00:00,1,1,0.7362333536148071
rf,de,1,2466,2024-06-20 14:05:00,1,1,0.5196666121482849
rf,de,1,2467,2024-06-20 14:10:00,1,1,0.9386667013168335
rf,de,1,2468,2024-06-20 14:15:00,1,1,0.8971666097640991
rf,de,1,2469,2024-06-20 14:20:00,1,1,0.8261666893959045
rf,de,1,2470,2024-06-20 14:25:00,1,1,0.6200946569442749
rf,de,1,2471,2024-06-20 14:30:00,1,0,0.367333322763443
rf,de,1,2472,2024-06-20 14:35:00,1,0,0.35600000619888306
rf,de,1,2473,2024-06-20 14:40:00,1,0,0.39533334970474243
rf,de,1,2474,2024-06-20 14:45:00,1,0,0.46833333373069763
rf,de,1,2475,2024-06-20 14:50:00,1,0,0.20933334529399872
rf,de,1,2476,2024-06-20 14:55:00,1,1,0.5205000042915344
rf,de,1,2477,2024-06-20 15:00:00,1,1,0.7403333783149719
rf,de,1,2478,2024-06-20 15:05:00,1,1,0.8146666884422302
rf,de,1,2479,2024-06-20 15:10:00,1,1,0.7598667144775391
rf,de,1,2480,2024-06-20 15:15:00,1,0,0.4811190366744995
rf,de,1,2481,2024-06-20 15:20:00,1,1,0.7049999833106995
rf,de,1,2482,2024-06-20 15:25:00,1,1,0.875666618347168
rf,de,1,2483,2024-06-20 15:30:00,1,0,0.3186666965484619
rf,de,1,2484,2024-06-20 15:35:00,1,1,0.6060909628868103
rf,de,1,2485,2024-06-20 15:40:00,1,1,0.7691999673843384
rf,de,1,2486,2024-06-20 15:45:00,1,1,0.8456666469573975
rf,de,1,2487,2024-06-20 15:50:00,0,1,0.6025000214576721
rf,de,1,2488,2024-06-20 15:55:00,0,0,0.40966668725013733
rf,de,1,2489,2024-06-20 16:00:00,0,1,0.6326667070388794
rf,de,1,2490,2024-06-20 16:05:00,0,0,0.461333304643631
rf,de,1,2491,2024-06-20 16:10:00,0,1,0.6676666736602783
rf,de,1,2492,2024-06-20 16:15:00,0,0,0.16699999570846558
rf,de,1,2493,2024-06-20 16:20:00,0,0,0.17299999296665192
rf,de,1,2494,2024-06-20 16:25:00,0,1,0.5461665987968445
rf,de,1,2495,2024-06-20 16:30:00,0,0,0.24716666340827942
rf,de,1,2496,2024-06-20 16:35:00,0,0,0.2776666581630707
rf,de,1,2497,2024-06-20 16:40:00,0,1,0.7120000123977661
rf,de,1,2498,2024-06-20 16:45:00,0,1,0.5353333353996277
rf,de,1,2499,2024-06-20 16:50:00,0,0,0.4315530061721802
rf,de,1,2500,2024-06-20 16:55:00,0,1,0.7496666312217712
rf,de,1,2501,2024-06-20 17:00:00,0,0,0.4323904812335968
rf,de,1,2502,2024-06-20 17:05:00,0,1,0.596833348274231
rf,de,1,2503,2024-06-20 17:10:00,0,1,0.8043333888053894
rf,de,1,2504,2024-06-20 17:15:00,0,1,0.5856665968894958
rf,de,1,2505,2024-06-20 17:20:00,0,1,0.7479546070098877
rf,de,1,2506,2024-06-20 17:25:00,0,1,0.6321666836738586
rf,de,1,2507,2024-06-20 17:30:00,0,0,0.39666667580604553
rf,de,1,2508,2024-06-20 17:35:00,0,1,0.6378666758537292
rf,de,1,2509,2024-06-20 17:40:00,0,0,0.45496663451194763
rf,de,1,2510,2024-06-20 17:45:00,0,1,0.502833366394043
rf,de,1,2511,2024-06-20 17:50:00,0,1,0.7584666609764099
rf,de,1,2512,2024-06-20 17:55:00,1,0,0.4888666570186615
rf,de,1,2513,2024-06-21 10:40:00,1,1,0.5026666522026062
rf,de,1,2514,2024-06-21 10:45:00,1,1,0.6109482645988464
rf,de,1,2515,2024-06-21 10:50:00,1,1,0.8376534581184387
rf,de,1,2516,2024-06-21 10:55:00,1,1,0.6448979377746582
rf,de,1,2517,2024-06-21 11:00:00,1,1,0.6963970065116882
rf,de,1,2518,2024-06-21 11:05:00,1,1,0.7340444326400757
rf,de,1,2519,2024-06-21 11:10:00,1,1,0.6706666350364685
rf,de,1,2520,2024-06-21 11:15:00,1,1,0.5736666321754456
rf,de,1,2521,2024-06-21 11:20:00,1,0,0.3240000009536743
rf,de,1,2522,2024-06-21 11:25:00,0,1,0.7393333315849304
rf,de,1,2523,2024-06-21 11:30:00,0,1,0.6446666121482849
rf,de,1,2524,2024-06-21 11:35:00,0,1,0.6223333477973938
rf,de,1,2525,2024-06-21 11:40:00,0,0,0.20999999344348907
rf,de,1,2526,2024-06-21 11:45:00,0,1,0.5143333077430725
rf,de,1,2527,2024-06-21 11:50:00,0,1,0.5809999704360962
rf,de,1,2528,2024-06-21 11:55:00,0,0,0.4999333620071411
rf,de,1,2529,2024-06-21 12:00:00,0,1,0.6616666913032532
rf,de,1,2530,2024-06-21 12:05:00,0,1,0.6093333959579468
rf,de,1,2531,2024-06-21 12:10:00,0,1,0.6039999723434448
rf,de,1,2532,2024-06-21 12:15:00,1,0,0.2048666626214981
rf,de,1,2533,2024-06-21 12:20:00,1,0,0.22833333909511566
rf,de,1,2534,2024-06-21 12:25:00,1,1,0.6016666889190674
rf,de,1,2535,2024-06-21 12:30:00,1,0,0.28316667675971985
rf,de,1,2536,2024-06-21 12:35:00,1,0,0.23000000417232513
rf,de,1,2537,2024-06-21 12:40:00,1,0,0.45233336091041565
rf,de,1,2538,2024-06-21 12:45:00,1,1,0.6193333864212036
rf,de,1,2539,2024-06-21 12:50:00,1,1,0.54666668176651
rf,de,1,2540,2024-06-21 12:55:00,1,1,0.6190000176429749
rf,de,1,2541,2024-06-21 13:00:00,1,0,0.4873333275318146
rf,de,1,2542,2024-06-21 13:05:00,1,1,0.5926666855812073
rf,de,1,2543,2024-06-21 13:10:00,1,1,0.7363333702087402
rf,de,1,2544,2024-06-21 13:15:00,1,1,0.5289999842643738
rf,de,1,2545,2024-06-21 13:20:00,1,1,0.8623332977294922
rf,de,1,2546,2024-06-21 13:25:00,1,1,0.7696666717529297
rf,de,1,2547,2024-06-21 13:30:00,1,1,0.8653333783149719
rf,de,1,2548,2024-06-21 13:35:00,1,1,0.7825000286102295
rf,de,1,2549,2024-06-21 13:40:00,1,1,0.7586666941642761
rf,de,1,2550,2024-06-21 13:45:00,1,1,0.6119999885559082
rf,de,1,2551,2024-06-21 13:50:00,0,1,0.7093333005905151
rf,de,1,2552,2024-06-21 13:55:00,0,1,0.8063333034515381
rf,de,1,2553,2024-06-21 14:00:00,0,1,0.6973333954811096
rf,de,1,2554,2024-06-21 14:05:00,0,0,0.3438529372215271
rf,de,1,2555,2024-06-21 14:10:00,0,1,0.7967166900634766
rf,de,1,2556,2024-06-21 14:15:00,0,1,0.5523333549499512
rf,de,1,2557,2024-06-21 14:20:00,0,1,0.5252666473388672
rf,de,1,2558,2024-06-21 14:25:00,0,0,0.33766669034957886
rf,de,1,2559,2024-06-21 14:30:00,0,1,0.6323333978652954
rf,de,1,2560,2024-06-21 14:35:00,0,0,0.45649999380111694
rf,de,1,2561,2024-06-21 14:40:00,0,0,0.45866668224334717
rf,de,1,2562,2024-06-21 14:45:00,0,0,0.40400001406669617
rf,de,1,2563,2024-06-21 14:50:00,0,1,0.5523332953453064
rf,de,1,2564,2024-06-21 14:55:00,0,0,0.41983330249786377
rf,de,1,2565,2024-06-21 15:00:00,1,1,0.5151333212852478
rf,de,1,2566,2024-06-21 15:05:00,1,0,0.3675000071525574
rf,de,1,2567,2024-06-21 15:10:00,1,0,0.4676666557788849
rf,de,1,2568,2024-06-21 15:15:00,1,1,0.6536666750907898
rf,de,1,2569,2024-06-21 15:20:00,1,1,0.8722666501998901
rf,de,1,2570,2024-06-21 15:25:00,1,1,0.7363333702087402
rf,de,1,2571,2024-06-21 15:30:00,1,1,0.872166633605957
rf,de,1,2572,2024-06-21 15:35:00,1,1,0.8332777619361877
rf,de,1,2573,2024-06-21 15:40:00,1,1,0.6449999809265137
rf,de,1,2574,2024-06-21 15:45:00,1,1,0.5765999555587769
rf,de,1,2575,2024-06-21 15:50:00,1,1,0.8866666555404663
rf,de,1,2576,2024-06-21 15:55:00,1,1,0.7475000023841858
rf,de,1,2577,2024-06-21 16:00:00,1,1,0.7024999856948853
rf,de,1,2578,2024-06-21 16:05:00,1,1,0.8790000081062317
rf,de,1,2579,2024-06-21 16:10:00,1,1,0.7903332710266113
rf,de,1,2580,2024-06-21 16:15:00,1,1,0.8173334002494812
rf,de,1,2581,2024-06-21 16:20:00,1,1,0.7174999713897705
rf,de,1,2582,2024-06-21 16:25:00,1,1,0.5588333606719971
rf,de,1,2583,2024-06-21 16:30:00,1,1,0.8263332843780518
rf,de,1,2584,2024-06-21 16:35:00,1,1,0.8640000224113464
rf,de,1,2585,2024-06-21 16:40:00,1,1,0.690333366394043
rf,de,1,2586,2024-06-21 16:45:00,1,0,0.2866666913032532
rf,de,1,2587,2024-06-21 16:50:00,1,0,0.481495201587677
rf,de,1,2588,2024-06-21 16:55:00,1,1,0.734499990940094
rf,de,1,2589,2024-06-21 17:00:00,1,0,0.3467999994754791
rf,de,1,2590,2024-06-21 17:05:00,1,0,0.4128333330154419
rf,de,1,2591,2024-06-21 17:10:00,1,0,0.25033333897590637
rf,de,1,2592,2024-06-21 17:15:00,1,0,0.4690000116825104
rf,de,1,2593,2024-06-21 17:20:00,1,1,0.5927666425704956
rf,de,1,2594,2024-06-21 17:25:00,1,0,0.4189999997615814
rf,de,1,2595,2024-06-21 17:30:00,1,1,0.6148000359535217
rf,de,1,2596,2024-06-21 17:35:00,1,0,0.3995000123977661
rf,de,1,2597,2024-06-21 17:40:00,1,0,0.41146668791770935
rf,de,1,2598,2024-06-21 17:45:00,1,1,0.8002499938011169
rf,de,1,2599,2024-06-21 17:50:00,1,0,0.257999986410141
rf,de,1,2600,2024-06-21 17:55:00,1,1,0.5356666445732117
rf,de,1,2601,2024-06-24 10:50:00,0,1,0.8714901804924011
rf,de,1,2602,2024-06-24 10:55:00,0,1,0.737794816493988
rf,de,1,2603,2024-06-24 11:00:00,0,0,0.3492102026939392
rf,de,1,2604,2024-06-24 11:05:00,0,0,0.3799999952316284
rf,de,1,2605,2024-06-24 11:10:00,0,1,0.6143333911895752
rf,de,1,2606,2024-06-24 11:15:00,0,0,0.43966665863990784
rf,de,1,2607,2024-06-24 11:20:00,0,1,0.53166663646698
rf,de,1,2608,2024-06-24 11:25:00,0,0,0.39233332872390747
rf,de,1,2609,2024-06-24 11:30:00,0,0,0.1926666498184204
rf,de,1,2610,2024-06-24 11:35:00,0,0,0.359666645526886
rf,de,1,2611,2024-06-24 11:40:00,0,0,0.4336666464805603
rf,de,1,2612,2024-06-24 11:45:00,0,0,0.41466665267944336
rf,de,1,2613,2024-06-24 11:50:00,0,0,0.42890000343322754
rf,de,1,2614,2024-06-24 11:55:00,0,1,0.5104999542236328
rf,de,1,2615,2024-06-24 12:00:00,0,1,0.5268333554267883
rf,de,1,2616,2024-06-24 12:05:00,0,1,0.623533308506012
rf,de,1,2617,2024-06-24 12:10:00,0,1,0.6796000003814697
rf,de,1,2618,2024-06-24 12:15:00,0,0,0.35066670179367065
rf,de,1,2619,2024-06-24 12:20:00,0,0,0.4087999761104584
rf,de,1,2620,2024-06-24 12:25:00,0,0,0.2821666896343231
rf,de,1,2621,2024-06-24 12:30:00,0,0,0.24933333694934845
rf,de,1,2622,2024-06-24 12:35:00,0,0,0.3684999942779541
rf,de,1,2623,2024-06-24 12:40:00,0,0,0.4625000059604645
rf,de,1,2624,2024-06-24 12:45:00,1,0,0.37833333015441895
rf,de,1,2625,2024-06-24 12:50:00,1,1,0.625
rf,de,1,2626,2024-06-24 12:55:00,1,1,0.6654285788536072
rf,de,1,2627,2024-06-24 13:00:00,1,0,0.3689517676830292
rf,de,1,2628,2024-06-24 13:05:00,1,0,0.38566669821739197
rf,de,1,2629,2024-06-24 13:10:00,1,1,0.7689750790596008
rf,de,1,2630,2024-06-24 13:15:00,1,1,0.7353333234786987
rf,de,1,2631,2024-06-24 13:20:00,1,1,0.8196666240692139
rf,de,1,2632,2024-06-24 13:25:00,1,1,0.6856666803359985
rf,de,1,2633,2024-06-24 13:30:00,1,1,0.5429999828338623
rf,de,1,2634,2024-06-24 13:35:00,1,1,0.6996666789054871
rf,de,1,2635,2024-06-24 13:40:00,1,1,0.5921332836151123
rf,de,1,2636,2024-06-24 13:45:00,1,1,0.5850476026535034
rf,de,1,2637,2024-06-24 13:50:00,1,0,0.3700000047683716
rf,de,1,2638,2024-06-24 13:55:00,1,1,0.5165999531745911
rf,de,1,2639,2024-06-24 14:00:00,1,1,0.575333297252655
rf,de,1,2640,2024-06-24 14:05:00,1,0,0.39750000834465027
rf,de,1,2641,2024-06-24 14:10:00,1,0,0.39133331179618835
rf,de,1,2642,2024-06-24 14:15:00,1,1,0.5756666660308838
rf,de,1,2643,2024-06-24 14:20:00,1,0,0.437333345413208
rf,de,1,2644,2024-06-24 14:25:00,1,0,0.46266666054725647
rf,de,1,2645,2024-06-24 14:30:00,1,1,0.8809999823570251
rf,de,1,2646,2024-06-24 14:35:00,0,1,0.7934000492095947
rf,de,1,2647,2024-06-24 14:40:00,0,0,0.4865238070487976
rf,de,1,2648,2024-06-24 14:45:00,0,1,0.5271333456039429
rf,de,1,2649,2024-06-24 14:50:00,0,0,0.3941666781902313
rf,de,1,2650,2024-06-24 14:55:00,0,1,0.7413619160652161
rf,de,1,2651,2024-06-24 15:00:00,0,1,0.7418951988220215
rf,de,1,2652,2024-06-24 15:05:00,0,1,0.6156666874885559
rf,de,1,2653,2024-06-24 15:10:00,0,1,0.6616666316986084
rf,de,1,2654,2024-06-24 15:15:00,0,0,0.4950000047683716
rf,de,1,2655,2024-06-24 15:20:00,0,0,0.2823333442211151
rf,de,1,2656,2024-06-24 15:25:00,0,1,0.5226666927337646
rf,de,1,2657,2024-06-24 15:30:00,1,0,0.42166668176651
rf,de,1,2658,2024-06-24 15:35:00,1,1,0.7570000290870667
rf,de,1,2659,2024-06-24 15:40:00,1,1,0.5820000171661377
rf,de,1,2660,2024-06-24 15:45:00,1,1,0.7250000238418579
rf,de,1,2661,2024-06-24 15:50:00,1,0,0.44813331961631775
rf,de,1,2662,2024-06-24 15:55:00,1,0,0.32366666197776794
rf,de,1,2663,2024-06-24 16:00:00,1,1,0.5343332886695862
rf,de,1,2664,2024-06-24 16:05:00,1,1,0.502666711807251
rf,de,1,2665,2024-06-24 16:10:00,1,1,0.6570000052452087
rf,de,1,2666,2024-06-24 16:15:00,1,0,0.49826666712760925
rf,de,1,2667,2024-06-24 16:20:00,1,1,0.6793333292007446
rf,de,1,2668,2024-06-24 16:25:00,1,0,0.44966667890548706
rf,de,1,2669,2024-06-24 16:30:00,1,1,0.6076666116714478
rf,de,1,2670,2024-06-24 16:35:00,1,1,0.6929333209991455
rf,de,1,2671,2024-06-24 16:40:00,1,0,0.22200000286102295
rf,de,1,2672,2024-06-24 16:45:00,1,1,0.9456666707992554
rf,de,1,2673,2024-06-24 16:50:00,1,1,0.7396666407585144
rf,de,1,2674,2024-06-24 16:55:00,1,1,0.7379999756813049
rf,de,1,2675,2024-06-24 17:00:00,1,0,0.4703333079814911
rf,de,1,2676,2024-06-24 17:05:00,1,0,0.38216668367385864
rf,de,1,2677,2024-06-24 17:10:00,1,0,0.2933333218097687
rf,de,1,2678,2024-06-24 17:15:00,0,1,0.5478333830833435
rf,de,1,2679,2024-06-24 17:20:00,0,1,0.6206666231155396
rf,de,1,2680,2024-06-24 17:25:00,0,0,0.49039995670318604
rf,de,1,2681,2024-06-24 17:30:00,0,0,0.44350001215934753
rf,de,1,2682,2024-06-24 17:35:00,0,1,0.5006666779518127
rf,de,1,2683,2024-06-24 17:40:00,0,1,0.546333372592926
rf,de,1,2684,2024-06-24 17:45:00,0,0,0.44583332538604736
rf,de,1,2685,2024-06-24 17:50:00,0,0,0.41733333468437195
rf,de,1,2686,2024-06-24 17:55:00,0,1,0.6101666688919067
rf,de,1,2687,2024-06-25 12:35:00,1,0,0.3058333098888397
rf,de,1,2688,2024-06-25 12:40:00,1,0,0.3122999966144562
rf,de,1,2689,2024-06-25 12:45:00,1,1,0.6356000304222107
rf,de,1,2690,2024-06-25 12:50:00,1,0,0.39649999141693115
rf,de,1,2691,2024-06-25 12:55:00,1,0,0.46833330392837524
rf,de,1,2692,2024-06-25 13:00:00,1,1,0.5746666193008423
rf,de,1,2693,2024-06-25 13:05:00,1,1,0.7287666201591492
rf,de,1,2694,2024-06-25 13:10:00,1,0,0.4339999854564667
rf,de,1,2695,2024-06-25 13:15:00,1,1,0.5026666522026062
rf,de,1,2696,2024-06-25 13:20:00,1,1,0.6506667137145996
rf,de,1,2697,2024-06-25 13:25:00,1,1,0.5348333120346069
rf,de,1,2698,2024-06-25 13:30:00,1,1,0.6166666150093079
rf,de,1,2699,2024-06-25 13:35:00,1,1,0.7440000176429749
rf,de,1,2700,2024-06-25 13:40:00,1,1,0.7639999985694885
rf,de,1,2701,2024-06-25 13:45:00,1,1,0.6563333868980408
rf,de,1,2702,2024-06-25 13:50:00,1,1,0.5091666579246521
rf,de,1,2703,2024-06-25 13:55:00,1,1,0.7111666798591614
rf,de,1,2704,2024-06-25 14:00:00,1,1,0.7594666481018066
rf,de,1,2705,2024-06-25 14:05:00,1,1,0.7643333077430725
rf,de,1,2706,2024-06-25 14:10:00,1,1,0.6719999313354492
rf,de,1,2707,2024-06-25 14:15:00,1,1,0.6145833730697632
rf,de,1,2708,2024-06-25 14:20:00,1,0,0.46166664361953735
rf,de,1,2709,2024-06-25 14:25:00,1,1,0.6616666913032532
rf,de,1,2710,2024-06-25 14:30:00,1,1,0.6263333559036255
rf,de,1,2711,2024-06-25 14:35:00,1,0,0.4003237783908844
rf,de,1,2712,2024-06-25 14:40:00,1,1,0.750666618347168
rf,de,1,2713,2024-06-25 14:45:00,1,1,0.7179999947547913
rf,de,1,2714,2024-06-25 14:50:00,0,1,0.9016666412353516
rf,de,1,2715,2024-06-25 14:55:00,0,1,0.7783333659172058
rf,de,1,2716,2024-06-25 15:00:00,0,1,0.8101667165756226
rf,de,1,2717,2024-06-25 15:05:00,0,1,0.7459999918937683
rf,de,1,2718,2024-06-25 15:10:00,0,1,0.8429999947547913
rf,de,1,2719,2024-06-25 15:15:00,0,0,0.4466666877269745
rf,de,1,2720,2024-06-25 15:20:00,0,0,0.13333334028720856
rf,de,1,2721,2024-06-25 15:25:00,0,0,0.39443331956863403
rf,de,1,2722,2024-06-25 15:30:00,0,1,0.5991666316986084
rf,de,1,2723,2024-06-25 15:35:00,0,0,0.4283333122730255
rf,de,1,2724,2024-06-25 15:40:00,0,0,0.23766665160655975
rf,de,1,2725,2024-06-25 15:45:00,0,1,0.5174999833106995
rf,de,1,2726,2024-06-25 15:50:00,0,0,0.30649998784065247
rf,de,1,2727,2024-06-25 15:55:00,0,1,0.7360000014305115
rf,de,1,2728,2024-06-25 16:00:00,0,1,0.6819999814033508
rf,de,1,2729,2024-06-25 16:05:00,0,1,0.5600000023841858
rf,de,1,2730,2024-06-25 16:10:00,0,0,0.4738333225250244
rf,de,1,2731,2024-06-25 16:15:00,0,1,0.7066666483879089
rf,de,1,2732,2024-06-25 16:20:00,0,1,0.6803333759307861
rf,de,1,2733,2024-06-25 16:25:00,0,1,0.6316666007041931
rf,de,1,2734,2024-06-25 16:30:00,0,0,0.2529999911785126
rf,de,1,2735,2024-06-25 16:35:00,0,0,0.4281666874885559
rf,de,1,2736,2024-06-25 16:40:00,1,0,0.3503333330154419
rf,de,1,2737,2024-06-25 16:45:00,1,0,0.4046666920185089
rf,de,1,2738,2024-06-25 16:50:00,1,0,0.48933330178260803
rf,de,1,2739,2024-06-25 16:55:00,1,0,0.2485000044107437
rf,de,1,2740,2024-06-25 17:00:00,1,1,0.6970000267028809
rf,de,1,2741,2024-06-25 17:05:00,1,1,0.5419999957084656
rf,de,1,2742,2024-06-25 17:10:00,1,1,0.655666708946228
rf,de,1,2743,2024-06-25 17:15:00,1,1,0.7549333572387695
rf,de,1,2744,2024-06-25 17:20:00,1,1,0.5049332976341248
