model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,pso,1,2233,2024-06-14 16:15:00,0,1,0.5577303767204285
mlp,pso,1,2234,2024-06-14 16:20:00,0,0,0.4746590852737427
mlp,pso,1,2235,2024-06-14 16:25:00,0,1,0.571284830570221
mlp,pso,1,2236,2024-06-14 16:30:00,0,0,0.4902578592300415
mlp,pso,1,2237,2024-06-14 16:35:00,0,0,0.4466966688632965
mlp,pso,1,2238,2024-06-14 16:40:00,0,0,0.37054917216300964
mlp,pso,1,2239,2024-06-14 16:45:00,0,0,0.45490309596061707
mlp,pso,1,2240,2024-06-14 16:50:00,0,1,0.5475860834121704
mlp,pso,1,2241,2024-06-14 16:55:00,0,1,0.6024431586265564
mlp,pso,1,2242,2024-06-14 17:00:00,0,1,0.5566915273666382
mlp,pso,1,2243,2024-06-14 17:05:00,0,0,0.4416586458683014
mlp,pso,1,2244,2024-06-14 17:10:00,0,0,0.3937632441520691
mlp,pso,1,2245,2024-06-14 17:15:00,0,0,0.3537907600402832
mlp,pso,1,2246,2024-06-14 17:20:00,0,0,0.3837161362171173
mlp,pso,1,2247,2024-06-14 17:25:00,0,0,0.4648752510547638
mlp,pso,1,2248,2024-06-14 17:30:00,0,1,0.5253507494926453
mlp,pso,1,2249,2024-06-14 17:35:00,0,1,0.5869839191436768
mlp,pso,1,2250,2024-06-14 17:40:00,0,1,0.5546308755874634
mlp,pso,1,2251,2024-06-14 17:45:00,0,1,0.5991086363792419
mlp,pso,1,2252,2024-06-14 17:50:00,0,1,0.5740487575531006
mlp,pso,1,2253,2024-06-14 17:55:00,1,1,0.6073485016822815
mlp,pso,1,2254,2024-06-18 10:40:00,1,1,0.9340786337852478
mlp,pso,1,2255,2024-06-18 10:45:00,1,1,0.9558200836181641
mlp,pso,1,2256,2024-06-18 10:50:00,1,1,0.9348688125610352
mlp,pso,1,2257,2024-06-18 10:55:00,0,1,0.9171361923217773
mlp,pso,1,2258,2024-06-18 11:00:00,0,1,0.805330753326416
mlp,pso,1,2259,2024-06-18 11:05:00,0,1,0.5728704929351807
mlp,pso,1,2260,2024-06-18 11:10:00,0,0,0.2162981927394867
mlp,pso,1,2261,2024-06-18 11:15:00,0,0,0.18857872486114502
mlp,pso,1,2262,2024-06-18 11:20:00,1,0,0.17699246108531952
mlp,pso,1,2263,2024-06-18 11:25:00,1,0,0.33964473009109497
mlp,pso,1,2264,2024-06-18 11:30:00,1,0,0.3934022784233093
mlp,pso,1,2265,2024-06-18 11:35:00,1,1,0.6727702021598816
mlp,pso,1,2266,2024-06-18 11:40:00,1,1,0.5956138968467712
mlp,pso,1,2267,2024-06-18 11:45:00,1,0,0.43425631523132324
mlp,pso,1,2268,2024-06-18 11:50:00,1,0,0.3549427092075348
mlp,pso,1,2269,2024-06-18 11:55:00,1,0,0.4581694006919861
mlp,pso,1,2270,2024-06-18 12:00:00,1,0,0.37075844407081604
mlp,pso,1,2271,2024-06-18 12:05:00,1,0,0.35208815336227417
mlp,pso,1,2272,2024-06-18 12:10:00,1,0,0.3540140688419342
mlp,pso,1,2273,2024-06-18 12:15:00,1,1,0.6166212558746338
mlp,pso,1,2274,2024-06-18 12:20:00,1,1,0.6183657050132751
mlp,pso,1,2275,2024-06-18 12:25:00,1,1,0.6200498342514038
mlp,pso,1,2276,2024-06-18 12:30:00,1,1,0.6637361645698547
mlp,pso,1,2277,2024-06-18 12:35:00,1,1,0.6941850185394287
mlp,pso,1,2278,2024-06-18 12:40:00,1,1,0.5890360474586487
mlp,pso,1,2279,2024-06-18 12:45:00,1,1,0.5024504065513611
mlp,pso,1,2280,2024-06-18 12:50:00,1,0,0.4191899001598358
mlp,pso,1,2281,2024-06-18 12:55:00,1,0,0.3269358277320862
mlp,pso,1,2282,2024-06-18 13:00:00,1,0,0.43920454382896423
mlp,pso,1,2283,2024-06-18 13:05:00,1,1,0.5644791126251221
mlp,pso,1,2284,2024-06-18 13:10:00,1,1,0.5385067462921143
mlp,pso,1,2285,2024-06-18 13:15:00,1,0,0.4359586834907532
mlp,pso,1,2286,2024-06-18 13:20:00,1,0,0.4556671380996704
mlp,pso,1,2287,2024-06-18 13:25:00,1,0,0.380062460899353
mlp,pso,1,2288,2024-06-18 13:30:00,1,0,0.35717374086380005
mlp,pso,1,2289,2024-06-18 13:35:00,1,0,0.4994620978832245
mlp,pso,1,2290,2024-06-18 13:40:00,1,1,0.5503391027450562
mlp,pso,1,2291,2024-06-18 13:45:00,1,1,0.5958555340766907
mlp,pso,1,2292,2024-06-18 13:50:00,1,1,0.6903316378593445
mlp,pso,1,2293,2024-06-18 13:55:00,1,1,0.7197051048278809
mlp,pso,1,2294,2024-06-18 14:00:00,1,1,0.7017134428024292
mlp,pso,1,2295,2024-06-18 14:05:00,1,1,0.7055294513702393
mlp,pso,1,2296,2024-06-18 14:10:00,1,1,0.5333044528961182
mlp,pso,1,2297,2024-06-18 14:15:00,1,1,0.6769576668739319
mlp,pso,1,2298,2024-06-18 14:20:00,1,1,0.7602049708366394
mlp,pso,1,2299,2024-06-18 14:25:00,1,1,0.7151809334754944
mlp,pso,1,2300,2024-06-18 14:30:00,1,1,0.6568014621734619
mlp,pso,1,2301,2024-06-18 14:35:00,1,1,0.6330703496932983
mlp,pso,1,2302,2024-06-18 14:40:00,1,1,0.6133415102958679
mlp,pso,1,2303,2024-06-18 14:45:00,1,0,0.4989945888519287
mlp,pso,1,2304,2024-06-18 14:50:00,1,0,0.3725863993167877
mlp,pso,1,2305,2024-06-18 14:55:00,1,0,0.29429271817207336
mlp,pso,1,2306,2024-06-18 15:00:00,1,0,0.30629873275756836
mlp,pso,1,2307,2024-06-18 15:05:00,1,0,0.3942205607891083
mlp,pso,1,2308,2024-06-18 15:10:00,1,0,0.36640313267707825
mlp,pso,1,2309,2024-06-18 15:15:00,1,0,0.30597397685050964
mlp,pso,1,2310,2024-06-18 15:20:00,1,0,0.3373572528362274
mlp,pso,1,2311,2024-06-18 15:25:00,1,0,0.456882119178772
mlp,pso,1,2312,2024-06-18 15:30:00,0,1,0.6385127305984497
mlp,pso,1,2313,2024-06-18 15:35:00,0,0,0.45352810621261597
mlp,pso,1,2314,2024-06-18 15:40:00,0,0,0.3302187919616699
mlp,pso,1,2315,2024-06-18 15:45:00,0,0,0.2386215776205063
mlp,pso,1,2316,2024-06-18 15:50:00,0,0,0.31304535269737244
mlp,pso,1,2317,2024-06-18 15:55:00,0,0,0.2839876413345337
mlp,pso,1,2318,2024-06-18 16:00:00,0,0,0.19912119209766388
mlp,pso,1,2319,2024-06-18 16:05:00,1,0,0.1529112011194229
mlp,pso,1,2320,2024-06-18 16:10:00,1,0,0.1787508875131607
mlp,pso,1,2321,2024-06-18 16:15:00,1,0,0.23412646353244781
mlp,pso,1,2322,2024-06-18 16:20:00,1,0,0.3515093922615051
mlp,pso,1,2323,2024-06-18 16:25:00,1,0,0.4423171281814575
mlp,pso,1,2324,2024-06-18 16:30:00,1,1,0.5894204378128052
mlp,pso,1,2325,2024-06-18 16:35:00,1,1,0.6518590450286865
mlp,pso,1,2326,2024-06-18 16:40:00,1,1,0.7119510769844055
mlp,pso,1,2327,2024-06-18 16:45:00,1,1,0.6673914194107056
mlp,pso,1,2328,2024-06-18 16:50:00,1,1,0.6675681471824646
mlp,pso,1,2329,2024-06-18 16:55:00,0,1,0.683091402053833
mlp,pso,1,2330,2024-06-18 17:00:00,0,1,0.7122248411178589
mlp,pso,1,2331,2024-06-18 17:05:00,0,1,0.5494844913482666
mlp,pso,1,2332,2024-06-18 17:10:00,0,0,0.47678864002227783
mlp,pso,1,2333,2024-06-18 17:15:00,0,0,0.47593578696250916
mlp,pso,1,2334,2024-06-18 17:20:00,0,1,0.558620810508728
mlp,pso,1,2335,2024-06-18 17:25:00,0,1,0.6268295049667358
mlp,pso,1,2336,2024-06-18 17:30:00,0,1,0.5789204239845276
mlp,pso,1,2337,2024-06-18 17:35:00,0,1,0.5045828819274902
mlp,pso,1,2338,2024-06-18 17:40:00,0,1,0.6083430647850037
mlp,pso,1,2339,2024-06-18 17:45:00,0,1,0.6792006492614746
mlp,pso,1,2340,2024-06-18 17:50:00,0,1,0.7159295082092285
mlp,pso,1,2341,2024-06-18 17:55:00,0,1,0.6674840450286865
mlp,pso,1,2342,2024-06-19 10:55:00,1,0,0.27627187967300415
mlp,pso,1,2343,2024-06-19 11:00:00,1,1,0.5833158493041992
mlp,pso,1,2344,2024-06-19 11:05:00,1,1,0.5440629720687866
mlp,pso,1,2345,2024-06-19 11:10:00,1,0,0.4220903813838959
mlp,pso,1,2346,2024-06-19 11:15:00,1,0,0.3923880457878113
mlp,pso,1,2347,2024-06-19 11:20:00,1,0,0.4639900028705597
mlp,pso,1,2348,2024-06-19 11:25:00,1,1,0.5725396275520325
mlp,pso,1,2349,2024-06-19 11:30:00,1,1,0.6016075611114502
mlp,pso,1,2350,2024-06-19 11:35:00,1,1,0.6794527173042297
mlp,pso,1,2351,2024-06-19 11:40:00,1,1,0.7331675887107849
mlp,pso,1,2352,2024-06-19 11:45:00,1,1,0.5983657836914062
mlp,pso,1,2353,2024-06-19 11:50:00,1,1,0.5100913047790527
mlp,pso,1,2354,2024-06-19 11:55:00,1,1,0.5275101065635681
mlp,pso,1,2355,2024-06-19 12:00:00,1,0,0.48386797308921814
mlp,pso,1,2356,2024-06-19 12:05:00,1,0,0.4646129012107849
mlp,pso,1,2357,2024-06-19 12:10:00,1,0,0.44594240188598633
mlp,pso,1,2358,2024-06-19 12:15:00,1,0,0.43571937084198
mlp,pso,1,2359,2024-06-19 12:20:00,1,0,0.40772247314453125
mlp,pso,1,2360,2024-06-19 12:25:00,1,1,0.5096678137779236
mlp,pso,1,2361,2024-06-19 12:30:00,1,1,0.6075900197029114
mlp,pso,1,2362,2024-06-19 12:35:00,1,1,0.6643191576004028
mlp,pso,1,2363,2024-06-19 12:40:00,1,1,0.7013902068138123
mlp,pso,1,2364,2024-06-19 12:45:00,1,1,0.8658290505409241
mlp,pso,1,2365,2024-06-19 12:50:00,1,1,0.8502500057220459
mlp,pso,1,2366,2024-06-19 12:55:00,1,1,0.7947724461555481
mlp,pso,1,2367,2024-06-19 13:00:00,1,1,0.7242313623428345
mlp,pso,1,2368,2024-06-19 13:05:00,1,1,0.6867911219596863
mlp,pso,1,2369,2024-06-19 13:10:00,1,1,0.70888751745224
mlp,pso,1,2370,2024-06-19 13:15:00,1,1,0.5675668716430664
mlp,pso,1,2371,2024-06-19 13:20:00,1,0,0.45581793785095215
mlp,pso,1,2372,2024-06-19 13:25:00,1,1,0.5360041856765747
mlp,pso,1,2373,2024-06-19 13:30:00,1,1,0.6699614524841309
mlp,pso,1,2374,2024-06-19 13:35:00,1,1,0.6860085129737854
mlp,pso,1,2375,2024-06-19 13:40:00,1,1,0.7010028958320618
mlp,pso,1,2376,2024-06-19 13:45:00,1,1,0.7057756781578064
mlp,pso,1,2377,2024-06-19 13:50:00,1,1,0.6872905492782593
mlp,pso,1,2378,2024-06-19 13:55:00,1,1,0.6570082902908325
mlp,pso,1,2379,2024-06-19 14:00:00,1,1,0.5281796455383301
mlp,pso,1,2380,2024-06-19 14:05:00,0,1,0.6418821811676025
mlp,pso,1,2381,2024-06-19 14:10:00,0,0,0.47320985794067383
mlp,pso,1,2382,2024-06-19 14:15:00,0,0,0.4012822210788727
mlp,pso,1,2383,2024-06-19 14:20:00,0,0,0.45353224873542786
mlp,pso,1,2384,2024-06-19 14:25:00,0,0,0.3439105153083801
mlp,pso,1,2385,2024-06-19 14:30:00,1,0,0.29684746265411377
mlp,pso,1,2386,2024-06-19 14:35:00,1,0,0.3144686818122864
mlp,pso,1,2387,2024-06-19 14:40:00,1,0,0.4196014702320099
mlp,pso,1,2388,2024-06-19 14:45:00,1,0,0.4971179664134979
mlp,pso,1,2389,2024-06-19 14:50:00,1,1,0.5987572073936462
mlp,pso,1,2390,2024-06-19 14:55:00,1,1,0.614711344242096
mlp,pso,1,2391,2024-06-19 15:00:00,1,1,0.6376301646232605
mlp,pso,1,2392,2024-06-19 15:05:00,1,1,0.6849086880683899
mlp,pso,1,2393,2024-06-19 15:10:00,1,1,0.6340368390083313
mlp,pso,1,2394,2024-06-19 15:15:00,1,1,0.6258548498153687
mlp,pso,1,2395,2024-06-19 15:20:00,1,1,0.6391143202781677
mlp,pso,1,2396,2024-06-19 15:25:00,1,1,0.6026265025138855
mlp,pso,1,2397,2024-06-19 15:30:00,1,1,0.5493223071098328
mlp,pso,1,2398,2024-06-19 15:35:00,1,0,0.43983525037765503
mlp,pso,1,2399,2024-06-19 15:40:00,1,1,0.6187718510627747
mlp,pso,1,2400,2024-06-19 15:45:00,1,1,0.7961851358413696
mlp,pso,1,2401,2024-06-19 15:50:00,1,1,0.8388242125511169
mlp,pso,1,2402,2024-06-19 15:55:00,1,1,0.8376139402389526
mlp,pso,1,2403,2024-06-19 16:00:00,1,1,0.7864377498626709
mlp,pso,1,2404,2024-06-19 16:05:00,1,1,0.6700887680053711
mlp,pso,1,2405,2024-06-19 16:10:00,1,1,0.5730627179145813
mlp,pso,1,2406,2024-06-19 16:15:00,1,0,0.48848041892051697
mlp,pso,1,2407,2024-06-19 16:20:00,1,1,0.6571565866470337
mlp,pso,1,2408,2024-06-19 16:25:00,1,1,0.7793773412704468
mlp,pso,1,2409,2024-06-19 16:30:00,1,1,0.7362781763076782
mlp,pso,1,2410,2024-06-19 16:35:00,1,1,0.7874627709388733
mlp,pso,1,2411,2024-06-19 16:40:00,1,1,0.8405219912528992
mlp,pso,1,2412,2024-06-19 16:45:00,1,1,0.8264089822769165
mlp,pso,1,2413,2024-06-19 16:50:00,1,1,0.7908594012260437
mlp,pso,1,2414,2024-06-19 16:55:00,1,1,0.577659547328949
mlp,pso,1,2415,2024-06-19 17:00:00,1,0,0.4620254635810852
mlp,pso,1,2416,2024-06-19 17:05:00,1,0,0.42918193340301514
mlp,pso,1,2417,2024-06-19 17:10:00,1,0,0.35009434819221497
mlp,pso,1,2418,2024-06-19 17:15:00,1,0,0.42147335410118103
mlp,pso,1,2419,2024-06-19 17:20:00,1,1,0.5498728156089783
mlp,pso,1,2420,2024-06-19 17:25:00,1,1,0.5810075402259827
mlp,pso,1,2421,2024-06-19 17:30:00,1,1,0.5351643562316895
mlp,pso,1,2422,2024-06-19 17:35:00,1,1,0.5984972715377808
mlp,pso,1,2423,2024-06-19 17:40:00,1,1,0.6748600602149963
mlp,pso,1,2424,2024-06-19 17:45:00,1,1,0.6087900996208191
mlp,pso,1,2425,2024-06-19 17:50:00,1,1,0.5405581593513489
mlp,pso,1,2426,2024-06-19 17:55:00,1,1,0.5476086139678955
mlp,pso,1,2427,2024-06-20 10:50:00,0,1,0.9149541258811951
mlp,pso,1,2428,2024-06-20 10:55:00,0,1,0.8282949328422546
mlp,pso,1,2429,2024-06-20 11:00:00,0,1,0.7010934352874756
mlp,pso,1,2430,2024-06-20 11:05:00,0,0,0.4100225269794464
mlp,pso,1,2431,2024-06-20 11:10:00,0,0,0.4762102961540222
mlp,pso,1,2432,2024-06-20 11:15:00,0,1,0.6114396452903748
mlp,pso,1,2433,2024-06-20 11:20:00,0,1,0.557717502117157
mlp,pso,1,2434,2024-06-20 11:25:00,0,0,0.4506557881832123
mlp,pso,1,2435,2024-06-20 11:30:00,0,0,0.3142024576663971
mlp,pso,1,2436,2024-06-20 11:35:00,0,0,0.19591113924980164
mlp,pso,1,2437,2024-06-20 11:40:00,0,0,0.16323593258857727
mlp,pso,1,2438,2024-06-20 11:45:00,0,0,0.09821121394634247
mlp,pso,1,2439,2024-06-20 11:50:00,0,0,0.08394115418195724
mlp,pso,1,2440,2024-06-20 11:55:00,0,0,0.14088743925094604
mlp,pso,1,2441,2024-06-20 12:00:00,0,0,0.1311817318201065
mlp,pso,1,2442,2024-06-20 12:05:00,0,0,0.10482800006866455
mlp,pso,1,2443,2024-06-20 12:10:00,0,0,0.19705745577812195
mlp,pso,1,2444,2024-06-20 12:15:00,0,0,0.2375919073820114
mlp,pso,1,2445,2024-06-20 12:20:00,0,0,0.32187244296073914
mlp,pso,1,2446,2024-06-20 12:25:00,0,0,0.3141816258430481
mlp,pso,1,2447,2024-06-20 12:30:00,0,0,0.3450919985771179
mlp,pso,1,2448,2024-06-20 12:35:00,0,0,0.23138858377933502
mlp,pso,1,2449,2024-06-20 12:40:00,0,0,0.30264776945114136
mlp,pso,1,2450,2024-06-20 12:45:00,0,1,0.5095725655555725
mlp,pso,1,2451,2024-06-20 12:50:00,0,0,0.46303659677505493
mlp,pso,1,2452,2024-06-20 12:55:00,0,0,0.39057859778404236
mlp,pso,1,2453,2024-06-20 13:00:00,0,0,0.34311193227767944
mlp,pso,1,2454,2024-06-20 13:05:00,0,0,0.2294521927833557
mlp,pso,1,2455,2024-06-20 13:10:00,0,0,0.28801167011260986
mlp,pso,1,2456,2024-06-20 13:15:00,0,0,0.3784867227077484
mlp,pso,1,2457,2024-06-20 13:20:00,0,0,0.34034085273742676
mlp,pso,1,2458,2024-06-20 13:25:00,0,0,0.24057213962078094
mlp,pso,1,2459,2024-06-20 13:30:00,0,0,0.26754075288772583
mlp,pso,1,2460,2024-06-20 13:35:00,1,0,0.2637425661087036
mlp,pso,1,2461,2024-06-20 13:40:00,1,0,0.32877588272094727
mlp,pso,1,2462,2024-06-20 13:45:00,1,1,0.5823055505752563
mlp,pso,1,2463,2024-06-20 13:50:00,1,1,0.5745416879653931
mlp,pso,1,2464,2024-06-20 13:55:00,1,1,0.5775498151779175
mlp,pso,1,2465,2024-06-20 14:00:00,1,1,0.5592966675758362
mlp,pso,1,2466,2024-06-20 14:05:00,1,1,0.6016380190849304
mlp,pso,1,2467,2024-06-20 14:10:00,1,1,0.7665891051292419
mlp,pso,1,2468,2024-06-20 14:15:00,1,1,0.7969333529472351
mlp,pso,1,2469,2024-06-20 14:20:00,1,1,0.7419790625572205
mlp,pso,1,2470,2024-06-20 14:25:00,1,1,0.6279354095458984
mlp,pso,1,2471,2024-06-20 14:30:00,1,0,0.41362661123275757
mlp,pso,1,2472,2024-06-20 14:35:00,1,0,0.3090009391307831
mlp,pso,1,2473,2024-06-20 14:40:00,1,0,0.33061087131500244
mlp,pso,1,2474,2024-06-20 14:45:00,1,0,0.4340480864048004
mlp,pso,1,2475,2024-06-20 14:50:00,1,0,0.44653406739234924
mlp,pso,1,2476,2024-06-20 14:55:00,1,1,0.6040682196617126
mlp,pso,1,2477,2024-06-20 15:00:00,1,1,0.6459438800811768
mlp,pso,1,2478,2024-06-20 15:05:00,1,1,0.6940860152244568
mlp,pso,1,2479,2024-06-20 15:10:00,1,1,0.663809597492218
mlp,pso,1,2480,2024-06-20 15:15:00,1,1,0.7135245203971863
mlp,pso,1,2481,2024-06-20 15:20:00,1,1,0.7557656764984131
mlp,pso,1,2482,2024-06-20 15:25:00,1,1,0.7074795365333557
mlp,pso,1,2483,2024-06-20 15:30:00,1,1,0.5338026881217957
mlp,pso,1,2484,2024-06-20 15:35:00,1,1,0.5688698887825012
mlp,pso,1,2485,2024-06-20 15:40:00,1,1,0.6763358116149902
mlp,pso,1,2486,2024-06-20 15:45:00,1,1,0.7709690928459167
mlp,pso,1,2487,2024-06-20 15:50:00,0,1,0.8182920217514038
mlp,pso,1,2488,2024-06-20 15:55:00,0,1,0.7938528656959534
mlp,pso,1,2489,2024-06-20 16:00:00,0,1,0.7039987444877625
mlp,pso,1,2490,2024-06-20 16:05:00,0,1,0.5567702651023865
mlp,pso,1,2491,2024-06-20 16:10:00,0,0,0.3426927328109741
mlp,pso,1,2492,2024-06-20 16:15:00,0,0,0.20297327637672424
mlp,pso,1,2493,2024-06-20 16:20:00,0,0,0.14205391705036163
mlp,pso,1,2494,2024-06-20 16:25:00,0,0,0.21030409634113312
mlp,pso,1,2495,2024-06-20 16:30:00,0,0,0.2766144871711731
mlp,pso,1,2496,2024-06-20 16:35:00,0,0,0.3067684769630432
mlp,pso,1,2497,2024-06-20 16:40:00,0,0,0.4137917757034302
mlp,pso,1,2498,2024-06-20 16:45:00,0,0,0.49177664518356323
mlp,pso,1,2499,2024-06-20 16:50:00,0,0,0.4956894516944885
mlp,pso,1,2500,2024-06-20 16:55:00,0,1,0.5511947274208069
mlp,pso,1,2501,2024-06-20 17:00:00,0,0,0.4561178684234619
mlp,pso,1,2502,2024-06-20 17:05:00,0,0,0.4000769853591919
mlp,pso,1,2503,2024-06-20 17:10:00,0,0,0.49477726221084595
mlp,pso,1,2504,2024-06-20 17:15:00,0,1,0.5974743366241455
mlp,pso,1,2505,2024-06-20 17:20:00,0,1,0.5219352841377258
mlp,pso,1,2506,2024-06-20 17:25:00,0,0,0.4498787224292755
mlp,pso,1,2507,2024-06-20 17:30:00,0,0,0.41957971453666687
mlp,pso,1,2508,2024-06-20 17:35:00,0,0,0.48309987783432007
mlp,pso,1,2509,2024-06-20 17:40:00,0,0,0.48823434114456177
mlp,pso,1,2510,2024-06-20 17:45:00,0,0,0.4823799133300781
mlp,pso,1,2511,2024-06-20 17:50:00,0,0,0.4975767731666565
mlp,pso,1,2512,2024-06-20 17:55:00,1,0,0.4691285192966461
mlp,pso,1,2513,2024-06-21 10:40:00,1,1,0.7797698974609375
mlp,pso,1,2514,2024-06-21 10:45:00,1,1,0.8723654747009277
mlp,pso,1,2515,2024-06-21 10:50:00,1,1,0.915891170501709
mlp,pso,1,2516,2024-06-21 10:55:00,1,1,0.9201783537864685
mlp,pso,1,2517,2024-06-21 11:00:00,1,1,0.8517868518829346
mlp,pso,1,2518,2024-06-21 11:05:00,1,1,0.8124964833259583
mlp,pso,1,2519,2024-06-21 11:10:00,1,1,0.6326159834861755
mlp,pso,1,2520,2024-06-21 11:15:00,1,1,0.6568003296852112
mlp,pso,1,2521,2024-06-21 11:20:00,1,1,0.5877353549003601
mlp,pso,1,2522,2024-06-21 11:25:00,0,1,0.7346458435058594
mlp,pso,1,2523,2024-06-21 11:30:00,0,1,0.6380066871643066
mlp,pso,1,2524,2024-06-21 11:35:00,0,1,0.5997173190116882
mlp,pso,1,2525,2024-06-21 11:40:00,0,0,0.4252077043056488
mlp,pso,1,2526,2024-06-21 11:45:00,0,0,0.313218355178833
mlp,pso,1,2527,2024-06-21 11:50:00,0,0,0.47143447399139404
mlp,pso,1,2528,2024-06-21 11:55:00,0,0,0.41941580176353455
mlp,pso,1,2529,2024-06-21 12:00:00,0,1,0.5139071941375732
mlp,pso,1,2530,2024-06-21 12:05:00,0,1,0.5309814810752869
mlp,pso,1,2531,2024-06-21 12:10:00,0,1,0.5752730965614319
mlp,pso,1,2532,2024-06-21 12:15:00,1,0,0.20991212129592896
mlp,pso,1,2533,2024-06-21 12:20:00,1,0,0.23429645597934723
mlp,pso,1,2534,2024-06-21 12:25:00,1,0,0.21315926313400269
mlp,pso,1,2535,2024-06-21 12:30:00,1,0,0.20841862261295319
mlp,pso,1,2536,2024-06-21 12:35:00,1,0,0.32068508863449097
mlp,pso,1,2537,2024-06-21 12:40:00,1,0,0.3402155041694641
mlp,pso,1,2538,2024-06-21 12:45:00,1,1,0.5313431024551392
mlp,pso,1,2539,2024-06-21 12:50:00,1,0,0.4733295738697052
mlp,pso,1,2540,2024-06-21 12:55:00,1,0,0.42837512493133545
mlp,pso,1,2541,2024-06-21 13:00:00,1,0,0.44299429655075073
mlp,pso,1,2542,2024-06-21 13:05:00,1,0,0.4914354085922241
mlp,pso,1,2543,2024-06-21 13:10:00,1,1,0.5508623123168945
mlp,pso,1,2544,2024-06-21 13:15:00,1,1,0.6086031794548035
mlp,pso,1,2545,2024-06-21 13:20:00,1,1,0.6708530783653259
mlp,pso,1,2546,2024-06-21 13:25:00,1,1,0.7187896966934204
mlp,pso,1,2547,2024-06-21 13:30:00,1,1,0.7052003145217896
mlp,pso,1,2548,2024-06-21 13:35:00,1,1,0.6265130639076233
mlp,pso,1,2549,2024-06-21 13:40:00,1,1,0.694489061832428
mlp,pso,1,2550,2024-06-21 13:45:00,1,1,0.6502724289894104
mlp,pso,1,2551,2024-06-21 13:50:00,0,1,0.7191259264945984
mlp,pso,1,2552,2024-06-21 13:55:00,0,1,0.6508005261421204
mlp,pso,1,2553,2024-06-21 14:00:00,0,1,0.6239078044891357
mlp,pso,1,2554,2024-06-21 14:05:00,0,1,0.5430184602737427
mlp,pso,1,2555,2024-06-21 14:10:00,0,1,0.5545284748077393
mlp,pso,1,2556,2024-06-21 14:15:00,0,1,0.5435736775398254
mlp,pso,1,2557,2024-06-21 14:20:00,0,0,0.49045655131340027
mlp,pso,1,2558,2024-06-21 14:25:00,0,0,0.4373854100704193
mlp,pso,1,2559,2024-06-21 14:30:00,0,0,0.37911033630371094
mlp,pso,1,2560,2024-06-21 14:35:00,0,0,0.34087416529655457
mlp,pso,1,2561,2024-06-21 14:40:00,0,0,0.3545808494091034
mlp,pso,1,2562,2024-06-21 14:45:00,0,0,0.3288768231868744
mlp,pso,1,2563,2024-06-21 14:50:00,0,0,0.43803852796554565
mlp,pso,1,2564,2024-06-21 14:55:00,0,0,0.39656224846839905
mlp,pso,1,2565,2024-06-21 15:00:00,1,0,0.3112385869026184
mlp,pso,1,2566,2024-06-21 15:05:00,1,0,0.427346408367157
mlp,pso,1,2567,2024-06-21 15:10:00,1,0,0.48037412762641907
mlp,pso,1,2568,2024-06-21 15:15:00,1,1,0.5702276825904846
mlp,pso,1,2569,2024-06-21 15:20:00,1,1,0.6561450958251953
mlp,pso,1,2570,2024-06-21 15:25:00,1,1,0.7040448188781738
mlp,pso,1,2571,2024-06-21 15:30:00,1,1,0.7600180506706238
mlp,pso,1,2572,2024-06-21 15:35:00,1,1,0.7829460501670837
mlp,pso,1,2573,2024-06-21 15:40:00,1,1,0.6958779692649841
mlp,pso,1,2574,2024-06-21 15:45:00,1,1,0.6118621230125427
mlp,pso,1,2575,2024-06-21 15:50:00,1,1,0.669182538986206
mlp,pso,1,2576,2024-06-21 15:55:00,1,1,0.6659076809883118
mlp,pso,1,2577,2024-06-21 16:00:00,1,1,0.7086445093154907
mlp,pso,1,2578,2024-06-21 16:05:00,1,1,0.6652573347091675
mlp,pso,1,2579,2024-06-21 16:10:00,1,1,0.6384589672088623
mlp,pso,1,2580,2024-06-21 16:15:00,1,1,0.6318030953407288
mlp,pso,1,2581,2024-06-21 16:20:00,1,1,0.6396920680999756
mlp,pso,1,2582,2024-06-21 16:25:00,1,1,0.6471063494682312
mlp,pso,1,2583,2024-06-21 16:30:00,1,1,0.6635007262229919
mlp,pso,1,2584,2024-06-21 16:35:00,1,1,0.6636396050453186
mlp,pso,1,2585,2024-06-21 16:40:00,1,1,0.5531760454177856
mlp,pso,1,2586,2024-06-21 16:45:00,1,0,0.40585052967071533
mlp,pso,1,2587,2024-06-21 16:50:00,1,0,0.48671403527259827
mlp,pso,1,2588,2024-06-21 16:55:00,1,1,0.5375673174858093
mlp,pso,1,2589,2024-06-21 17:00:00,1,0,0.44271788001060486
mlp,pso,1,2590,2024-06-21 17:05:00,1,0,0.39452365040779114
mlp,pso,1,2591,2024-06-21 17:10:00,1,0,0.40036481618881226
mlp,pso,1,2592,2024-06-21 17:15:00,1,1,0.5518037676811218
mlp,pso,1,2593,2024-06-21 17:20:00,1,1,0.506947934627533
mlp,pso,1,2594,2024-06-21 17:25:00,1,0,0.44628041982650757
mlp,pso,1,2595,2024-06-21 17:30:00,1,1,0.5157402753829956
mlp,pso,1,2596,2024-06-21 17:35:00,1,1,0.5246705412864685
mlp,pso,1,2597,2024-06-21 17:40:00,1,1,0.5284225940704346
mlp,pso,1,2598,2024-06-21 17:45:00,1,1,0.5102488398551941
mlp,pso,1,2599,2024-06-21 17:50:00,1,1,0.5662958025932312
mlp,pso,1,2600,2024-06-21 17:55:00,1,1,0.5779829621315002
