model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
cnn,pso,1,2233,2024-06-14 16:15:00,0,1,0.6009446382522583
cnn,pso,1,2234,2024-06-14 16:20:00,0,1,0.5443260073661804
cnn,pso,1,2235,2024-06-14 16:25:00,0,1,0.5854108333587646
cnn,pso,1,2236,2024-06-14 16:30:00,0,1,0.5416517853736877
cnn,pso,1,2237,2024-06-14 16:35:00,0,1,0.5027921199798584
cnn,pso,1,2238,2024-06-14 16:40:00,0,0,0.4152492880821228
cnn,pso,1,2239,2024-06-14 16:45:00,0,0,0.48467904329299927
cnn,pso,1,2240,2024-06-14 16:50:00,0,1,0.5611189603805542
cnn,pso,1,2241,2024-06-14 16:55:00,0,1,0.5918436050415039
cnn,pso,1,2242,2024-06-14 17:00:00,0,1,0.5762821435928345
cnn,pso,1,2243,2024-06-14 17:05:00,0,0,0.47565987706184387
cnn,pso,1,2244,2024-06-14 17:10:00,0,0,0.4303586184978485
cnn,pso,1,2245,2024-06-14 17:15:00,0,0,0.3838861584663391
cnn,pso,1,2246,2024-06-14 17:20:00,0,0,0.3959333300590515
cnn,pso,1,2247,2024-06-14 17:25:00,0,0,0.4769267737865448
cnn,pso,1,2248,2024-06-14 17:30:00,0,1,0.5191383957862854
cnn,pso,1,2249,2024-06-14 17:35:00,0,1,0.5740047693252563
cnn,pso,1,2250,2024-06-14 17:40:00,0,1,0.5639193654060364
cnn,pso,1,2251,2024-06-14 17:45:00,0,1,0.5879719853401184
cnn,pso,1,2252,2024-06-14 17:50:00,0,1,0.573260486125946
cnn,pso,1,2253,2024-06-14 17:55:00,1,1,0.6099768877029419
cnn,pso,1,2254,2024-06-18 10:40:00,1,1,0.8667221665382385
cnn,pso,1,2255,2024-06-18 10:45:00,1,1,0.9286953806877136
cnn,pso,1,2256,2024-06-18 10:50:00,1,1,0.9303760528564453
cnn,pso,1,2257,2024-06-18 10:55:00,0,1,0.9138331413269043
cnn,pso,1,2258,2024-06-18 11:00:00,0,1,0.8422173857688904
cnn,pso,1,2259,2024-06-18 11:05:00,0,1,0.7030627131462097
cnn,pso,1,2260,2024-06-18 11:10:00,0,0,0.40868380665779114
cnn,pso,1,2261,2024-06-18 11:15:00,0,0,0.2953844666481018
cnn,pso,1,2262,2024-06-18 11:20:00,1,0,0.24239465594291687
cnn,pso,1,2263,2024-06-18 11:25:00,1,0,0.38977116346359253
cnn,pso,1,2264,2024-06-18 11:30:00,1,0,0.433003693819046
cnn,pso,1,2265,2024-06-18 11:35:00,1,1,0.6381143927574158
cnn,pso,1,2266,2024-06-18 11:40:00,1,1,0.6049500703811646
cnn,pso,1,2267,2024-06-18 11:45:00,1,0,0.4948402941226959
cnn,pso,1,2268,2024-06-18 11:50:00,1,0,0.3992091715335846
cnn,pso,1,2269,2024-06-18 11:55:00,1,0,0.48643893003463745
cnn,pso,1,2270,2024-06-18 12:00:00,1,0,0.40044495463371277
cnn,pso,1,2271,2024-06-18 12:05:00,1,0,0.3767032027244568
cnn,pso,1,2272,2024-06-18 12:10:00,1,0,0.36814939975738525
cnn,pso,1,2273,2024-06-18 12:15:00,1,1,0.5774573683738708
cnn,pso,1,2274,2024-06-18 12:20:00,1,1,0.6036331653594971
cnn,pso,1,2275,2024-06-18 12:25:00,1,1,0.6080147624015808
cnn,pso,1,2276,2024-06-18 12:30:00,1,1,0.644831120967865
cnn,pso,1,2277,2024-06-18 12:35:00,1,1,0.6751582026481628
cnn,pso,1,2278,2024-06-18 12:40:00,1,1,0.5992669463157654
cnn,pso,1,2279,2024-06-18 12:45:00,1,1,0.5425583124160767
cnn,pso,1,2280,2024-06-18 12:50:00,1,0,0.46615901589393616
cnn,pso,1,2281,2024-06-18 12:55:00,1,0,0.36069270968437195
cnn,pso,1,2282,2024-06-18 13:00:00,1,0,0.46007660031318665
cnn,pso,1,2283,2024-06-18 13:05:00,1,1,0.5597848892211914
cnn,pso,1,2284,2024-06-18 13:10:00,1,1,0.550926685333252
cnn,pso,1,2285,2024-06-18 13:15:00,1,0,0.46224766969680786
cnn,pso,1,2286,2024-06-18 13:20:00,1,0,0.4720970392227173
cnn,pso,1,2287,2024-06-18 13:25:00,1,0,0.402743399143219
cnn,pso,1,2288,2024-06-18 13:30:00,1,0,0.37730616331100464
cnn,pso,1,2289,2024-06-18 13:35:00,1,0,0.4991721510887146
cnn,pso,1,2290,2024-06-18 13:40:00,1,1,0.5431821346282959
cnn,pso,1,2291,2024-06-18 13:45:00,1,1,0.5827696919441223
cnn,pso,1,2292,2024-06-18 13:50:00,1,1,0.6585257649421692
cnn,pso,1,2293,2024-06-18 13:55:00,1,1,0.6940640807151794
cnn,pso,1,2294,2024-06-18 14:00:00,1,1,0.682793915271759
cnn,pso,1,2295,2024-06-18 14:05:00,1,1,0.6965031623840332
cnn,pso,1,2296,2024-06-18 14:10:00,1,1,0.5718386173248291
cnn,pso,1,2297,2024-06-18 14:15:00,1,1,0.6615382432937622
cnn,pso,1,2298,2024-06-18 14:20:00,1,1,0.7302881479263306
cnn,pso,1,2299,2024-06-18 14:25:00,1,1,0.7131422758102417
cnn,pso,1,2300,2024-06-18 14:30:00,1,1,0.6584035754203796
cnn,pso,1,2301,2024-06-18 14:35:00,1,1,0.6544000506401062
cnn,pso,1,2302,2024-06-18 14:40:00,1,1,0.6437702178955078
cnn,pso,1,2303,2024-06-18 14:45:00,1,1,0.5610316395759583
cnn,pso,1,2304,2024-06-18 14:50:00,1,0,0.4385594427585602
cnn,pso,1,2305,2024-06-18 14:55:00,1,0,0.335686594247818
cnn,pso,1,2306,2024-06-18 15:00:00,1,0,0.33429986238479614
cnn,pso,1,2307,2024-06-18 15:05:00,1,0,0.41083019971847534
cnn,pso,1,2308,2024-06-18 15:10:00,1,0,0.39361703395843506
cnn,pso,1,2309,2024-06-18 15:15:00,1,0,0.3253946602344513
cnn,pso,1,2310,2024-06-18 15:20:00,1,0,0.34683865308761597
cnn,pso,1,2311,2024-06-18 15:25:00,1,0,0.4558531641960144
cnn,pso,1,2312,2024-06-18 15:30:00,0,1,0.5977822542190552
cnn,pso,1,2313,2024-06-18 15:35:00,0,0,0.4693498909473419
cnn,pso,1,2314,2024-06-18 15:40:00,0,0,0.35061439871788025
cnn,pso,1,2315,2024-06-18 15:45:00,0,0,0.25206509232521057
cnn,pso,1,2316,2024-06-18 15:50:00,0,0,0.32319343090057373
cnn,pso,1,2317,2024-06-18 15:55:00,0,0,0.29530712962150574
cnn,pso,1,2318,2024-06-18 16:00:00,0,0,0.21990390121936798
cnn,pso,1,2319,2024-06-18 16:05:00,1,0,0.15773749351501465
cnn,pso,1,2320,2024-06-18 16:10:00,1,0,0.17083528637886047
cnn,pso,1,2321,2024-06-18 16:15:00,1,0,0.2061486691236496
cnn,pso,1,2322,2024-06-18 16:20:00,1,0,0.2937725782394409
cnn,pso,1,2323,2024-06-18 16:25:00,1,0,0.37994423508644104
cnn,pso,1,2324,2024-06-18 16:30:00,1,0,0.49286937713623047
cnn,pso,1,2325,2024-06-18 16:35:00,1,1,0.5805997252464294
cnn,pso,1,2326,2024-06-18 16:40:00,1,1,0.6584745049476624
cnn,pso,1,2327,2024-06-18 16:45:00,1,1,0.6340010166168213
cnn,pso,1,2328,2024-06-18 16:50:00,1,1,0.6413158774375916
cnn,pso,1,2329,2024-06-18 16:55:00,0,1,0.6619641780853271
cnn,pso,1,2330,2024-06-18 17:00:00,0,1,0.6833955645561218
cnn,pso,1,2331,2024-06-18 17:05:00,0,1,0.5708712935447693
cnn,pso,1,2332,2024-06-18 17:10:00,0,1,0.523883581161499
cnn,pso,1,2333,2024-06-18 17:15:00,0,1,0.5148571729660034
cnn,pso,1,2334,2024-06-18 17:20:00,0,1,0.5735750198364258
cnn,pso,1,2335,2024-06-18 17:25:00,0,1,0.6181172132492065
cnn,pso,1,2336,2024-06-18 17:30:00,0,1,0.5865909457206726
cnn,pso,1,2337,2024-06-18 17:35:00,0,1,0.5221059918403625
cnn,pso,1,2338,2024-06-18 17:40:00,0,1,0.6031055450439453
cnn,pso,1,2339,2024-06-18 17:45:00,0,1,0.6671003103256226
cnn,pso,1,2340,2024-06-18 17:50:00,0,1,0.6972154974937439
cnn,pso,1,2341,2024-06-18 17:55:00,0,1,0.665262758731842
cnn,pso,1,2342,2024-06-19 10:55:00,1,0,0.27090078592300415
cnn,pso,1,2343,2024-06-19 11:00:00,1,1,0.5071381330490112
cnn,pso,1,2344,2024-06-19 11:05:00,1,1,0.508338987827301
cnn,pso,1,2345,2024-06-19 11:10:00,1,0,0.42492201924324036
cnn,pso,1,2346,2024-06-19 11:15:00,1,0,0.3996175527572632
cnn,pso,1,2347,2024-06-19 11:20:00,1,0,0.44137540459632874
cnn,pso,1,2348,2024-06-19 11:25:00,1,1,0.5409468412399292
cnn,pso,1,2349,2024-06-19 11:30:00,1,1,0.5816808342933655
cnn,pso,1,2350,2024-06-19 11:35:00,1,1,0.6481271982192993
cnn,pso,1,2351,2024-06-19 11:40:00,1,1,0.6957891583442688
cnn,pso,1,2352,2024-06-19 11:45:00,1,1,0.5940418243408203
cnn,pso,1,2353,2024-06-19 11:50:00,1,1,0.5550736784934998
cnn,pso,1,2354,2024-06-19 11:55:00,1,1,0.5488737225532532
cnn,pso,1,2355,2024-06-19 12:00:00,1,1,0.5317771434783936
cnn,pso,1,2356,2024-06-19 12:05:00,1,0,0.49682971835136414
cnn,pso,1,2357,2024-06-19 12:10:00,1,0,0.47420239448547363
cnn,pso,1,2358,2024-06-19 12:15:00,1,0,0.4598860740661621
cnn,pso,1,2359,2024-06-19 12:20:00,1,0,0.42997291684150696
cnn,pso,1,2360,2024-06-19 12:25:00,1,1,0.5098283290863037
cnn,pso,1,2361,2024-06-19 12:30:00,1,1,0.5961356163024902
cnn,pso,1,2362,2024-06-19 12:35:00,1,1,0.6389304399490356
cnn,pso,1,2363,2024-06-19 12:40:00,1,1,0.6728941202163696
cnn,pso,1,2364,2024-06-19 12:45:00,1,1,0.7946445345878601
cnn,pso,1,2365,2024-06-19 12:50:00,1,1,0.8169424533843994
cnn,pso,1,2366,2024-06-19 12:55:00,1,1,0.7896281480789185
cnn,pso,1,2367,2024-06-19 13:00:00,1,1,0.744653582572937
cnn,pso,1,2368,2024-06-19 13:05:00,1,1,0.7019758224487305
cnn,pso,1,2369,2024-06-19 13:10:00,1,1,0.7277986407279968
cnn,pso,1,2370,2024-06-19 13:15:00,1,1,0.62262362241745
cnn,pso,1,2371,2024-06-19 13:20:00,1,1,0.5452393889427185
cnn,pso,1,2372,2024-06-19 13:25:00,1,1,0.5805573463439941
cnn,pso,1,2373,2024-06-19 13:30:00,1,1,0.6655436754226685
cnn,pso,1,2374,2024-06-19 13:35:00,1,1,0.69183748960495
cnn,pso,1,2375,2024-06-19 13:40:00,1,1,0.6921151280403137
cnn,pso,1,2376,2024-06-19 13:45:00,1,1,0.710098147392273
cnn,pso,1,2377,2024-06-19 13:50:00,1,1,0.6967052221298218
cnn,pso,1,2378,2024-06-19 13:55:00,1,1,0.6725292801856995
cnn,pso,1,2379,2024-06-19 14:00:00,1,1,0.5834252834320068
cnn,pso,1,2380,2024-06-19 14:05:00,0,1,0.6471384763717651
cnn,pso,1,2381,2024-06-19 14:10:00,0,1,0.5410779118537903
cnn,pso,1,2382,2024-06-19 14:15:00,0,0,0.4684029519557953
cnn,pso,1,2383,2024-06-19 14:20:00,0,1,0.5058674812316895
cnn,pso,1,2384,2024-06-19 14:25:00,0,0,0.38320454955101013
cnn,pso,1,2385,2024-06-19 14:30:00,1,0,0.32791560888290405
cnn,pso,1,2386,2024-06-19 14:35:00,1,0,0.33342793583869934
cnn,pso,1,2387,2024-06-19 14:40:00,1,0,0.4280448853969574
cnn,pso,1,2388,2024-06-19 14:45:00,1,0,0.4970415532588959
cnn,pso,1,2389,2024-06-19 14:50:00,1,1,0.5844957232475281
cnn,pso,1,2390,2024-06-19 14:55:00,1,1,0.5984389781951904
cnn,pso,1,2391,2024-06-19 15:00:00,1,1,0.6205164194107056
cnn,pso,1,2392,2024-06-19 15:05:00,1,1,0.6606902480125427
cnn,pso,1,2393,2024-06-19 15:10:00,1,1,0.6281074285507202
cnn,pso,1,2394,2024-06-19 15:15:00,1,1,0.6285045146942139
cnn,pso,1,2395,2024-06-19 15:20:00,1,1,0.6397439241409302
cnn,pso,1,2396,2024-06-19 15:25:00,1,1,0.6140661835670471
cnn,pso,1,2397,2024-06-19 15:30:00,1,1,0.5781829357147217
cnn,pso,1,2398,2024-06-19 15:35:00,1,0,0.4880836606025696
cnn,pso,1,2399,2024-06-19 15:40:00,1,1,0.6078370213508606
cnn,pso,1,2400,2024-06-19 15:45:00,1,1,0.7449004650115967
cnn,pso,1,2401,2024-06-19 15:50:00,1,1,0.8099694848060608
cnn,pso,1,2402,2024-06-19 15:55:00,1,1,0.8266198039054871
cnn,pso,1,2403,2024-06-19 16:00:00,1,1,0.7865750789642334
cnn,pso,1,2404,2024-06-19 16:05:00,1,1,0.6953793168067932
cnn,pso,1,2405,2024-06-19 16:10:00,1,1,0.6288321614265442
cnn,pso,1,2406,2024-06-19 16:15:00,1,1,0.5708816647529602
cnn,pso,1,2407,2024-06-19 16:20:00,1,1,0.6583317518234253
cnn,pso,1,2408,2024-06-19 16:25:00,1,1,0.7508544325828552
cnn,pso,1,2409,2024-06-19 16:30:00,1,1,0.7239113450050354
cnn,pso,1,2410,2024-06-19 16:35:00,1,1,0.7619137763977051
cnn,pso,1,2411,2024-06-19 16:40:00,1,1,0.8390364646911621
cnn,pso,1,2412,2024-06-19 16:45:00,1,1,0.8284300565719604
cnn,pso,1,2413,2024-06-19 16:50:00,1,1,0.8086735010147095
cnn,pso,1,2414,2024-06-19 16:55:00,1,1,0.6412035226821899
cnn,pso,1,2415,2024-06-19 17:00:00,1,1,0.5631880164146423
cnn,pso,1,2416,2024-06-19 17:05:00,1,1,0.5217642784118652
cnn,pso,1,2417,2024-06-19 17:10:00,1,0,0.4237091541290283
cnn,pso,1,2418,2024-06-19 17:15:00,1,0,0.48005571961402893
cnn,pso,1,2419,2024-06-19 17:20:00,1,1,0.5682668089866638
cnn,pso,1,2420,2024-06-19 17:25:00,1,1,0.5996293425559998
cnn,pso,1,2421,2024-06-19 17:30:00,1,1,0.5659682154655457
cnn,pso,1,2422,2024-06-19 17:35:00,1,1,0.5998256206512451
cnn,pso,1,2423,2024-06-19 17:40:00,1,1,0.6593790650367737
cnn,pso,1,2424,2024-06-19 17:45:00,1,1,0.6253171563148499
cnn,pso,1,2425,2024-06-19 17:50:00,1,1,0.5626254677772522
cnn,pso,1,2426,2024-06-19 17:55:00,1,1,0.5772338509559631
cnn,pso,1,2427,2024-06-20 10:50:00,0,1,0.8923705220222473
cnn,pso,1,2428,2024-06-20 10:55:00,0,1,0.8084791302680969
cnn,pso,1,2429,2024-06-20 11:00:00,0,1,0.7235126495361328
cnn,pso,1,2430,2024-06-20 11:05:00,0,1,0.5349303483963013
cnn,pso,1,2431,2024-06-20 11:10:00,0,1,0.5471152663230896
cnn,pso,1,2432,2024-06-20 11:15:00,0,1,0.6341010928153992
cnn,pso,1,2433,2024-06-20 11:20:00,0,1,0.6001195311546326
cnn,pso,1,2434,2024-06-20 11:25:00,0,1,0.5233684778213501
cnn,pso,1,2435,2024-06-20 11:30:00,0,0,0.3655017912387848
cnn,pso,1,2436,2024-06-20 11:35:00,0,0,0.23662146925926208
cnn,pso,1,2437,2024-06-20 11:40:00,0,0,0.17972812056541443
cnn,pso,1,2438,2024-06-20 11:45:00,0,0,0.12952764332294464
cnn,pso,1,2439,2024-06-20 11:50:00,0,0,0.09641662985086441
cnn,pso,1,2440,2024-06-20 11:55:00,0,0,0.1371612548828125
cnn,pso,1,2441,2024-06-20 12:00:00,0,0,0.1311608850955963
cnn,pso,1,2442,2024-06-20 12:05:00,0,0,0.10367114841938019
cnn,pso,1,2443,2024-06-20 12:10:00,0,0,0.16508160531520844
cnn,pso,1,2444,2024-06-20 12:15:00,0,0,0.18448679149150848
cnn,pso,1,2445,2024-06-20 12:20:00,0,0,0.25008252263069153
cnn,pso,1,2446,2024-06-20 12:25:00,0,0,0.24155613780021667
cnn,pso,1,2447,2024-06-20 12:30:00,0,0,0.26321953535079956
cnn,pso,1,2448,2024-06-20 12:35:00,0,0,0.22009193897247314
cnn,pso,1,2449,2024-06-20 12:40:00,0,0,0.2644815146923065
cnn,pso,1,2450,2024-06-20 12:45:00,0,0,0.431086003780365
cnn,pso,1,2451,2024-06-20 12:50:00,0,0,0.41033244132995605
cnn,pso,1,2452,2024-06-20 12:55:00,0,0,0.3507077693939209
cnn,pso,1,2453,2024-06-20 13:00:00,0,0,0.3228771388530731
cnn,pso,1,2454,2024-06-20 13:05:00,0,0,0.2329457700252533
cnn,pso,1,2455,2024-06-20 13:10:00,0,0,0.27328288555145264
cnn,pso,1,2456,2024-06-20 13:15:00,0,0,0.3449842631816864
cnn,pso,1,2457,2024-06-20 13:20:00,0,0,0.32960596680641174
cnn,pso,1,2458,2024-06-20 13:25:00,0,0,0.24615944921970367
cnn,pso,1,2459,2024-06-20 13:30:00,0,0,0.251808226108551
cnn,pso,1,2460,2024-06-20 13:35:00,1,0,0.25647276639938354
cnn,pso,1,2461,2024-06-20 13:40:00,1,0,0.30261921882629395
cnn,pso,1,2462,2024-06-20 13:45:00,1,0,0.4892024099826813
cnn,pso,1,2463,2024-06-20 13:50:00,1,1,0.5199424624443054
cnn,pso,1,2464,2024-06-20 13:55:00,1,1,0.5308157205581665
cnn,pso,1,2465,2024-06-20 14:00:00,1,1,0.5294208526611328
cnn,pso,1,2466,2024-06-20 14:05:00,1,1,0.576426088809967
cnn,pso,1,2467,2024-06-20 14:10:00,1,1,0.7074305415153503
cnn,pso,1,2468,2024-06-20 14:15:00,1,1,0.7556838989257812
cnn,pso,1,2469,2024-06-20 14:20:00,1,1,0.7129977345466614
cnn,pso,1,2470,2024-06-20 14:25:00,1,1,0.6372473239898682
cnn,pso,1,2471,2024-06-20 14:30:00,1,0,0.49007877707481384
cnn,pso,1,2472,2024-06-20 14:35:00,1,0,0.35729116201400757
cnn,pso,1,2473,2024-06-20 14:40:00,1,0,0.36881223320961
cnn,pso,1,2474,2024-06-20 14:45:00,1,0,0.45291513204574585
cnn,pso,1,2475,2024-06-20 14:50:00,1,0,0.46724456548690796
cnn,pso,1,2476,2024-06-20 14:55:00,1,1,0.580615222454071
cnn,pso,1,2477,2024-06-20 15:00:00,1,1,0.6313911080360413
cnn,pso,1,2478,2024-06-20 15:05:00,1,1,0.6723914742469788
cnn,pso,1,2479,2024-06-20 15:10:00,1,1,0.6581465601921082
cnn,pso,1,2480,2024-06-20 15:15:00,1,1,0.6913497447967529
cnn,pso,1,2481,2024-06-20 15:20:00,1,1,0.7353872656822205
cnn,pso,1,2482,2024-06-20 15:25:00,1,1,0.7070156931877136
cnn,pso,1,2483,2024-06-20 15:30:00,1,1,0.5813700556755066
cnn,pso,1,2484,2024-06-20 15:35:00,1,1,0.5932907462120056
cnn,pso,1,2485,2024-06-20 15:40:00,1,1,0.6773081421852112
cnn,pso,1,2486,2024-06-20 15:45:00,1,1,0.748140275478363
cnn,pso,1,2487,2024-06-20 15:50:00,0,1,0.7877828478813171
cnn,pso,1,2488,2024-06-20 15:55:00,0,1,0.7904036641120911
cnn,pso,1,2489,2024-06-20 16:00:00,0,1,0.7184160947799683
cnn,pso,1,2490,2024-06-20 16:05:00,0,1,0.6125389337539673
cnn,pso,1,2491,2024-06-20 16:10:00,0,0,0.44002220034599304
cnn,pso,1,2492,2024-06-20 16:15:00,0,0,0.2561545670032501
cnn,pso,1,2493,2024-06-20 16:20:00,0,0,0.16886548697948456
cnn,pso,1,2494,2024-06-20 16:25:00,0,0,0.22076524794101715
cnn,pso,1,2495,2024-06-20 16:30:00,0,0,0.2773694097995758
cnn,pso,1,2496,2024-06-20 16:35:00,0,0,0.2991423010826111
cnn,pso,1,2497,2024-06-20 16:40:00,0,0,0.39359691739082336
cnn,pso,1,2498,2024-06-20 16:45:00,0,0,0.46881312131881714
cnn,pso,1,2499,2024-06-20 16:50:00,0,0,0.4897492825984955
cnn,pso,1,2500,2024-06-20 16:55:00,0,1,0.5171281099319458
cnn,pso,1,2501,2024-06-20 17:00:00,0,0,0.46547552943229675
cnn,pso,1,2502,2024-06-20 17:05:00,0,0,0.41014596819877625
cnn,pso,1,2503,2024-06-20 17:10:00,0,0,0.4989680051803589
cnn,pso,1,2504,2024-06-20 17:15:00,0,1,0.5716105699539185
cnn,pso,1,2505,2024-06-20 17:20:00,0,1,0.5266203284263611
cnn,pso,1,2506,2024-06-20 17:25:00,0,0,0.465995192527771
cnn,pso,1,2507,2024-06-20 17:30:00,0,0,0.43950164318084717
cnn,pso,1,2508,2024-06-20 17:35:00,0,0,0.4931935667991638
cnn,pso,1,2509,2024-06-20 17:40:00,0,1,0.5064641237258911
cnn,pso,1,2510,2024-06-20 17:45:00,0,0,0.4933345913887024
cnn,pso,1,2511,2024-06-20 17:50:00,0,0,0.49356651306152344
cnn,pso,1,2512,2024-06-20 17:55:00,1,0,0.4834297299385071
cnn,pso,1,2513,2024-06-21 10:40:00,1,1,0.791486382484436
cnn,pso,1,2514,2024-06-21 10:45:00,1,1,0.8413922190666199
cnn,pso,1,2515,2024-06-21 10:50:00,1,1,0.903876543045044
cnn,pso,1,2516,2024-06-21 10:55:00,1,1,0.9324427843093872
cnn,pso,1,2517,2024-06-21 11:00:00,1,1,0.8681668043136597
cnn,pso,1,2518,2024-06-21 11:05:00,1,1,0.8631187677383423
cnn,pso,1,2519,2024-06-21 11:10:00,1,1,0.7241052985191345
cnn,pso,1,2520,2024-06-21 11:15:00,1,1,0.7356048822402954
cnn,pso,1,2521,2024-06-21 11:20:00,1,1,0.6910809874534607
cnn,pso,1,2522,2024-06-21 11:25:00,0,1,0.7485932111740112
cnn,pso,1,2523,2024-06-21 11:30:00,0,1,0.6936166286468506
cnn,pso,1,2524,2024-06-21 11:35:00,0,1,0.6635938286781311
cnn,pso,1,2525,2024-06-21 11:40:00,0,1,0.55246502161026
cnn,pso,1,2526,2024-06-21 11:45:00,0,0,0.4115329086780548
cnn,pso,1,2527,2024-06-21 11:50:00,0,1,0.5388373732566833
cnn,pso,1,2528,2024-06-21 11:55:00,0,0,0.4918079078197479
cnn,pso,1,2529,2024-06-21 12:00:00,0,1,0.5497506856918335
cnn,pso,1,2530,2024-06-21 12:05:00,0,1,0.5596782565116882
cnn,pso,1,2531,2024-06-21 12:10:00,0,1,0.5959590077400208
cnn,pso,1,2532,2024-06-21 12:15:00,1,0,0.2651878595352173
cnn,pso,1,2533,2024-06-21 12:20:00,1,0,0.26761773228645325
cnn,pso,1,2534,2024-06-21 12:25:00,1,0,0.23128095269203186
cnn,pso,1,2535,2024-06-21 12:30:00,1,0,0.206917405128479
cnn,pso,1,2536,2024-06-21 12:35:00,1,0,0.3177516758441925
cnn,pso,1,2537,2024-06-21 12:40:00,1,0,0.31576111912727356
cnn,pso,1,2538,2024-06-21 12:45:00,1,0,0.48005765676498413
cnn,pso,1,2539,2024-06-21 12:50:00,1,0,0.45969006419181824
cnn,pso,1,2540,2024-06-21 12:55:00,1,0,0.4219147264957428
cnn,pso,1,2541,2024-06-21 13:00:00,1,0,0.4392681121826172
cnn,pso,1,2542,2024-06-21 13:05:00,1,0,0.48042023181915283
cnn,pso,1,2543,2024-06-21 13:10:00,1,1,0.5312850475311279
cnn,pso,1,2544,2024-06-21 13:15:00,1,1,0.5813107490539551
cnn,pso,1,2545,2024-06-21 13:20:00,1,1,0.6399127244949341
cnn,pso,1,2546,2024-06-21 13:25:00,1,1,0.6860417723655701
cnn,pso,1,2547,2024-06-21 13:30:00,1,1,0.6784911155700684
cnn,pso,1,2548,2024-06-21 13:35:00,1,1,0.6207098364830017
cnn,pso,1,2549,2024-06-21 13:40:00,1,1,0.6784010529518127
cnn,pso,1,2550,2024-06-21 13:45:00,1,1,0.6564561724662781
cnn,pso,1,2551,2024-06-21 13:50:00,0,1,0.6988924145698547
cnn,pso,1,2552,2024-06-21 13:55:00,0,1,0.6571583151817322
cnn,pso,1,2553,2024-06-21 14:00:00,0,1,0.6372204422950745
cnn,pso,1,2554,2024-06-21 14:05:00,0,1,0.5878739953041077
cnn,pso,1,2555,2024-06-21 14:10:00,0,1,0.5757226943969727
cnn,pso,1,2556,2024-06-21 14:15:00,0,1,0.5844012498855591
cnn,pso,1,2557,2024-06-21 14:20:00,0,1,0.5387276411056519
cnn,pso,1,2558,2024-06-21 14:25:00,0,0,0.4852357506752014
cnn,pso,1,2559,2024-06-21 14:30:00,0,0,0.4152106046676636
cnn,pso,1,2560,2024-06-21 14:35:00,0,0,0.37338268756866455
cnn,pso,1,2561,2024-06-21 14:40:00,0,0,0.37723222374916077
cnn,pso,1,2562,2024-06-21 14:45:00,0,0,0.34713396430015564
cnn,pso,1,2563,2024-06-21 14:50:00,0,0,0.4442378282546997
cnn,pso,1,2564,2024-06-21 14:55:00,0,0,0.4129224419593811
cnn,pso,1,2565,2024-06-21 15:00:00,1,0,0.32447993755340576
cnn,pso,1,2566,2024-06-21 15:05:00,1,0,0.42497503757476807
cnn,pso,1,2567,2024-06-21 15:10:00,1,0,0.47479286789894104
cnn,pso,1,2568,2024-06-21 15:15:00,1,1,0.5392640233039856
cnn,pso,1,2569,2024-06-21 15:20:00,1,1,0.6212103366851807
cnn,pso,1,2570,2024-06-21 15:25:00,1,1,0.6720495223999023
cnn,pso,1,2571,2024-06-21 15:30:00,1,1,0.7221508622169495
cnn,pso,1,2572,2024-06-21 15:35:00,1,1,0.7535357475280762
cnn,pso,1,2573,2024-06-21 15:40:00,1,1,0.6847861409187317
cnn,pso,1,2574,2024-06-21 15:45:00,1,1,0.6344550251960754
cnn,pso,1,2575,2024-06-21 15:50:00,1,1,0.6686005592346191
cnn,pso,1,2576,2024-06-21 15:55:00,1,1,0.6745931506156921
cnn,pso,1,2577,2024-06-21 16:00:00,1,1,0.702392578125
cnn,pso,1,2578,2024-06-21 16:05:00,1,1,0.6795649528503418
cnn,pso,1,2579,2024-06-21 16:10:00,1,1,0.6596537828445435
cnn,pso,1,2580,2024-06-21 16:15:00,1,1,0.6605638265609741
cnn,pso,1,2581,2024-06-21 16:20:00,1,1,0.649897038936615
cnn,pso,1,2582,2024-06-21 16:25:00,1,1,0.6641945242881775
cnn,pso,1,2583,2024-06-21 16:30:00,1,1,0.6719077229499817
cnn,pso,1,2584,2024-06-21 16:35:00,1,1,0.6787765026092529
cnn,pso,1,2585,2024-06-21 16:40:00,1,1,0.5825466513633728
cnn,pso,1,2586,2024-06-21 16:45:00,1,0,0.4726850986480713
cnn,pso,1,2587,2024-06-21 16:50:00,1,1,0.5325149893760681
cnn,pso,1,2588,2024-06-21 16:55:00,1,1,0.5653713941574097
cnn,pso,1,2589,2024-06-21 17:00:00,1,0,0.48138487339019775
cnn,pso,1,2590,2024-06-21 17:05:00,1,0,0.4279746115207672
cnn,pso,1,2591,2024-06-21 17:10:00,1,0,0.4281371235847473
cnn,pso,1,2592,2024-06-21 17:15:00,1,1,0.5460031628608704
cnn,pso,1,2593,2024-06-21 17:20:00,1,1,0.5343376994132996
cnn,pso,1,2594,2024-06-21 17:25:00,1,0,0.4744984209537506
cnn,pso,1,2595,2024-06-21 17:30:00,1,1,0.5294523239135742
cnn,pso,1,2596,2024-06-21 17:35:00,1,1,0.5442016124725342
cnn,pso,1,2597,2024-06-21 17:40:00,1,1,0.5625429749488831
cnn,pso,1,2598,2024-06-21 17:45:00,1,1,0.524002730846405
cnn,pso,1,2599,2024-06-21 17:50:00,1,1,0.5657538175582886
cnn,pso,1,2600,2024-06-21 17:55:00,1,1,0.5896109342575073
