model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,random_search,1,1816,2024-06-10 12:55:00,1,0,0.3964393138885498
mlp,random_search,1,1817,2024-06-10 12:55:00,0,0,0.3817068338394165
mlp,random_search,1,1818,2024-06-10 13:00:00,1,1,0.5056132674217224
mlp,random_search,1,1819,2024-06-10 13:00:00,0,0,0.47866544127464294
mlp,random_search,1,1820,2024-06-10 13:05:00,1,1,0.5711647272109985
mlp,random_search,1,1821,2024-06-10 13:05:00,0,1,0.5682014226913452
mlp,random_search,1,1822,2024-06-10 13:10:00,0,1,0.6789761185646057
mlp,random_search,1,1823,2024-06-10 13:10:00,0,1,0.6756568551063538
mlp,random_search,1,1824,2024-06-10 13:15:00,0,1,0.604504406452179
mlp,random_search,1,1825,2024-06-10 13:15:00,0,1,0.5974459052085876
mlp,random_search,1,1826,2024-06-10 13:20:00,0,1,0.5402460098266602
mlp,random_search,1,1827,2024-06-10 13:20:00,0,1,0.5426685810089111
mlp,random_search,1,1828,2024-06-10 13:25:00,0,0,0.4127485752105713
mlp,random_search,1,1829,2024-06-10 13:25:00,0,0,0.4311063587665558
mlp,random_search,1,1830,2024-06-10 13:30:00,0,0,0.32814735174179077
mlp,random_search,1,1831,2024-06-10 13:30:00,0,0,0.3429044187068939
mlp,random_search,1,1832,2024-06-10 13:35:00,0,0,0.391693115234375
mlp,random_search,1,1833,2024-06-10 13:35:00,0,0,0.39234867691993713
mlp,random_search,1,1834,2024-06-10 13:40:00,0,1,0.5014730095863342
mlp,random_search,1,1835,2024-06-10 13:40:00,0,1,0.5049248933792114
mlp,random_search,1,1836,2024-06-10 13:45:00,0,0,0.40913572907447815
mlp,random_search,1,1837,2024-06-10 13:45:00,0,0,0.4116854965686798
mlp,random_search,1,1838,2024-06-10 13:50:00,0,0,0.44053956866264343
mlp,random_search,1,1839,2024-06-10 13:50:00,0,0,0.4402516186237335
mlp,random_search,1,1840,2024-06-10 13:55:00,0,0,0.47712525725364685
mlp,random_search,1,1841,2024-06-10 13:55:00,0,0,0.48373717069625854
mlp,random_search,1,1842,2024-06-10 14:00:00,0,1,0.5213373899459839
mlp,random_search,1,1843,2024-06-10 14:00:00,0,1,0.5122679471969604
mlp,random_search,1,1844,2024-06-10 14:05:00,0,1,0.5101413130760193
mlp,random_search,1,1845,2024-06-10 14:05:00,0,1,0.5178421139717102
mlp,random_search,1,1846,2024-06-10 14:10:00,0,0,0.39194604754447937
mlp,random_search,1,1847,2024-06-10 14:10:00,0,0,0.39735445380210876
mlp,random_search,1,1848,2024-06-10 14:15:00,0,0,0.3441013693809509
mlp,random_search,1,1849,2024-06-10 14:15:00,0,0,0.33583828806877136
mlp,random_search,1,1850,2024-06-10 14:20:00,0,0,0.2988259494304657
mlp,random_search,1,1851,2024-06-10 14:20:00,0,0,0.2843859791755676
mlp,random_search,1,1852,2024-06-10 14:25:00,0,0,0.34426411986351013
mlp,random_search,1,1853,2024-06-10 14:25:00,0,0,0.35843390226364136
mlp,random_search,1,1854,2024-06-10 14:30:00,0,0,0.4378243684768677
mlp,random_search,1,1855,2024-06-10 14:30:00,0,0,0.4468879997730255
mlp,random_search,1,1856,2024-06-10 14:35:00,0,0,0.46308633685112
mlp,random_search,1,1857,2024-06-10 14:35:00,0,0,0.4948059618473053
mlp,random_search,1,1858,2024-06-10 14:40:00,0,1,0.5144956707954407
mlp,random_search,1,1859,2024-06-10 14:40:00,0,1,0.5168702006340027
mlp,random_search,1,1860,2024-06-10 14:45:00,0,1,0.6427479982376099
mlp,random_search,1,1861,2024-06-10 14:45:00,0,1,0.6393492221832275
mlp,random_search,1,1862,2024-06-10 14:50:00,0,1,0.5703238844871521
mlp,random_search,1,1863,2024-06-10 14:50:00,0,1,0.5988569259643555
mlp,random_search,1,1864,2024-06-10 14:55:00,0,0,0.34004461765289307
mlp,random_search,1,1865,2024-06-10 14:55:00,0,0,0.3408213257789612
mlp,random_search,1,1866,2024-06-10 15:00:00,0,0,0.2079005241394043
mlp,random_search,1,1867,2024-06-10 15:00:00,0,0,0.21239545941352844
mlp,random_search,1,1868,2024-06-10 15:05:00,0,0,0.2205955684185028
mlp,random_search,1,1869,2024-06-10 15:05:00,0,0,0.22900322079658508
mlp,random_search,1,1870,2024-06-10 15:10:00,0,0,0.237832710146904
mlp,random_search,1,1871,2024-06-10 15:10:00,0,0,0.24672931432724
mlp,random_search,1,1872,2024-06-10 15:15:00,0,0,0.2856089472770691
mlp,random_search,1,1873,2024-06-10 15:15:00,0,0,0.29189667105674744
mlp,random_search,1,1874,2024-06-10 15:20:00,1,0,0.2898097038269043
mlp,random_search,1,1875,2024-06-10 15:20:00,1,0,0.28196921944618225
mlp,random_search,1,1876,2024-06-10 15:25:00,1,0,0.35384711623191833
mlp,random_search,1,1877,2024-06-10 15:25:00,1,0,0.3726627230644226
mlp,random_search,1,1878,2024-06-10 15:30:00,1,0,0.45031318068504333
mlp,random_search,1,1879,2024-06-10 15:30:00,1,0,0.4526534974575043
mlp,random_search,1,1880,2024-06-10 15:35:00,1,1,0.7517958283424377
mlp,random_search,1,1881,2024-06-10 15:35:00,1,1,0.750899612903595
mlp,random_search,1,1882,2024-06-10 15:40:00,0,1,0.8138573169708252
mlp,random_search,1,1883,2024-06-10 15:40:00,0,1,0.8107775449752808
mlp,random_search,1,1884,2024-06-10 15:45:00,0,1,0.7661055326461792
mlp,random_search,1,1885,2024-06-10 15:45:00,0,1,0.7729061841964722
mlp,random_search,1,1886,2024-06-10 15:50:00,0,1,0.7387338876724243
mlp,random_search,1,1887,2024-06-10 15:50:00,0,1,0.7511476278305054
mlp,random_search,1,1888,2024-06-10 15:55:00,0,1,0.5980494618415833
mlp,random_search,1,1889,2024-06-10 15:55:00,0,1,0.5836830735206604
mlp,random_search,1,1890,2024-06-10 16:00:00,0,1,0.5853300094604492
mlp,random_search,1,1891,2024-06-10 16:00:00,0,1,0.580754816532135
mlp,random_search,1,1892,2024-06-10 16:05:00,0,0,0.37415969371795654
mlp,random_search,1,1893,2024-06-10 16:05:00,0,0,0.37205788493156433
mlp,random_search,1,1894,2024-06-10 16:10:00,0,1,0.5107398629188538
mlp,random_search,1,1895,2024-06-10 16:10:00,0,1,0.5088095664978027
mlp,random_search,1,1896,2024-06-10 16:15:00,0,1,0.5206183791160583
mlp,random_search,1,1897,2024-06-10 16:15:00,0,1,0.522519052028656
mlp,random_search,1,1898,2024-06-10 16:20:00,0,1,0.5277025103569031
mlp,random_search,1,1899,2024-06-10 16:20:00,0,1,0.5381248593330383
mlp,random_search,1,1900,2024-06-10 16:25:00,0,0,0.44494137167930603
mlp,random_search,1,1901,2024-06-10 16:25:00,0,0,0.4239047169685364
mlp,random_search,1,1902,2024-06-10 16:30:00,0,0,0.3068481981754303
mlp,random_search,1,1903,2024-06-10 16:30:00,0,0,0.29797083139419556
mlp,random_search,1,1904,2024-06-10 16:35:00,0,0,0.3093545734882355
mlp,random_search,1,1905,2024-06-10 16:35:00,0,0,0.2909495532512665
mlp,random_search,1,1906,2024-06-10 16:40:00,0,0,0.4862271845340729
mlp,random_search,1,1907,2024-06-10 16:40:00,0,0,0.48761653900146484
mlp,random_search,1,1908,2024-06-10 16:45:00,0,0,0.3856160342693329
mlp,random_search,1,1909,2024-06-10 16:45:00,0,0,0.4075127840042114
mlp,random_search,1,1910,2024-06-10 16:50:00,0,0,0.3451518714427948
mlp,random_search,1,1911,2024-06-10 16:50:00,0,0,0.32285261154174805
mlp,random_search,1,1912,2024-06-10 16:55:00,0,0,0.373080849647522
mlp,random_search,1,1913,2024-06-10 16:55:00,0,0,0.34578144550323486
mlp,random_search,1,1914,2024-06-10 17:00:00,0,0,0.38921791315078735
mlp,random_search,1,1915,2024-06-10 17:00:00,1,0,0.38052546977996826
mlp,random_search,1,1916,2024-06-10 17:05:00,1,0,0.3952177166938782
mlp,random_search,1,1917,2024-06-10 17:05:00,0,0,0.4127093553543091
mlp,random_search,1,1918,2024-06-10 17:10:00,1,0,0.49166446924209595
mlp,random_search,1,1919,2024-06-10 17:10:00,0,0,0.4802246391773224
mlp,random_search,1,1920,2024-06-10 17:15:00,1,0,0.4492090940475464
mlp,random_search,1,1921,2024-06-10 17:15:00,1,0,0.434868723154068
mlp,random_search,1,1922,2024-06-10 17:20:00,1,0,0.4521550238132477
mlp,random_search,1,1923,2024-06-10 17:20:00,1,0,0.45688003301620483
mlp,random_search,1,1924,2024-06-10 17:25:00,1,1,0.5370088219642639
mlp,random_search,1,1925,2024-06-10 17:25:00,1,1,0.5431212782859802
mlp,random_search,1,1926,2024-06-10 17:30:00,1,1,0.6637612581253052
mlp,random_search,1,1927,2024-06-10 17:30:00,1,1,0.6527349352836609
mlp,random_search,1,1928,2024-06-10 17:35:00,1,1,0.6937671303749084
mlp,random_search,1,1929,2024-06-10 17:35:00,1,1,0.7085025310516357
mlp,random_search,1,1930,2024-06-10 17:40:00,1,1,0.6648387312889099
mlp,random_search,1,1931,2024-06-10 17:40:00,1,1,0.6603825092315674
mlp,random_search,1,1932,2024-06-10 17:45:00,1,1,0.6370488405227661
mlp,random_search,1,1933,2024-06-10 17:45:00,1,1,0.6091911196708679
mlp,random_search,1,1934,2024-06-10 17:50:00,1,1,0.5298513770103455
mlp,random_search,1,1935,2024-06-10 17:50:00,1,1,0.5374591946601868
mlp,random_search,1,1936,2024-06-10 17:55:00,0,1,0.5570061206817627
mlp,random_search,1,1937,2024-06-10 17:55:00,0,1,0.5559524297714233
mlp,random_search,1,1938,2024-06-12 10:40:00,0,0,0.1389179229736328
mlp,random_search,1,1939,2024-06-12 10:40:00,0,0,0.137602299451828
mlp,random_search,1,1940,2024-06-12 10:45:00,0,0,0.14112305641174316
mlp,random_search,1,1941,2024-06-12 10:45:00,0,0,0.14143045246601105
mlp,random_search,1,1942,2024-06-12 10:50:00,0,0,0.15768243372440338
mlp,random_search,1,1943,2024-06-12 10:50:00,0,0,0.15918205678462982
mlp,random_search,1,1944,2024-06-12 10:55:00,0,0,0.1730186939239502
mlp,random_search,1,1945,2024-06-12 10:55:00,0,0,0.1735703945159912
mlp,random_search,1,1946,2024-06-12 11:00:00,1,0,0.17931930720806122
mlp,random_search,1,1947,2024-06-12 11:00:00,0,0,0.17993108928203583
mlp,random_search,1,1948,2024-06-12 11:05:00,0,0,0.2319381982088089
mlp,random_search,1,1949,2024-06-12 11:05:00,1,0,0.23301492631435394
mlp,random_search,1,1950,2024-06-12 11:10:00,1,0,0.2580666244029999
mlp,random_search,1,1951,2024-06-12 11:10:00,1,0,0.2529526650905609
mlp,random_search,1,1952,2024-06-12 11:15:00,1,0,0.4230674207210541
mlp,random_search,1,1953,2024-06-12 11:15:00,1,0,0.4156532883644104
mlp,random_search,1,1954,2024-06-12 11:20:00,1,1,0.6843031644821167
mlp,random_search,1,1955,2024-06-12 11:20:00,1,1,0.7183328866958618
mlp,random_search,1,1956,2024-06-12 11:25:00,1,1,0.7918395400047302
mlp,random_search,1,1957,2024-06-12 11:25:00,1,1,0.8035614490509033
mlp,random_search,1,1958,2024-06-12 11:30:00,1,1,0.7159637212753296
mlp,random_search,1,1959,2024-06-12 11:30:00,1,1,0.7384642362594604
mlp,random_search,1,1960,2024-06-12 11:35:00,1,1,0.5177497267723083
mlp,random_search,1,1961,2024-06-12 11:35:00,1,1,0.5586506128311157
mlp,random_search,1,1962,2024-06-12 11:40:00,1,0,0.4575263261795044
mlp,random_search,1,1963,2024-06-12 11:40:00,1,0,0.4763186573982239
mlp,random_search,1,1964,2024-06-12 11:45:00,1,0,0.37875574827194214
mlp,random_search,1,1965,2024-06-12 11:45:00,1,0,0.38553062081336975
mlp,random_search,1,1966,2024-06-12 11:50:00,1,0,0.42182600498199463
mlp,random_search,1,1967,2024-06-12 11:50:00,1,0,0.4315758943557739
mlp,random_search,1,1968,2024-06-12 11:55:00,1,0,0.41079604625701904
mlp,random_search,1,1969,2024-06-12 11:55:00,1,0,0.395210325717926
mlp,random_search,1,1970,2024-06-12 12:00:00,1,0,0.3138948082923889
mlp,random_search,1,1971,2024-06-12 12:00:00,1,0,0.3147382438182831
mlp,random_search,1,1972,2024-06-12 12:05:00,1,0,0.2763018310070038
mlp,random_search,1,1973,2024-06-12 12:05:00,1,0,0.27619004249572754
mlp,random_search,1,1974,2024-06-12 12:10:00,1,0,0.24090881645679474
mlp,random_search,1,1975,2024-06-12 12:10:00,1,0,0.24228151142597198
mlp,random_search,1,1976,2024-06-12 12:15:00,1,0,0.27634280920028687
mlp,random_search,1,1977,2024-06-12 12:15:00,1,0,0.28343579173088074
mlp,random_search,1,1978,2024-06-12 12:20:00,1,0,0.48972654342651367
mlp,random_search,1,1979,2024-06-12 12:20:00,1,0,0.4937545359134674
mlp,random_search,1,1980,2024-06-12 12:25:00,1,1,0.6928351521492004
mlp,random_search,1,1981,2024-06-12 12:25:00,1,1,0.7212663888931274
mlp,random_search,1,1982,2024-06-12 12:30:00,1,1,0.6966370940208435
mlp,random_search,1,1983,2024-06-12 12:30:00,1,1,0.726323127746582
mlp,random_search,1,1984,2024-06-12 12:35:00,1,1,0.7040799260139465
mlp,random_search,1,1985,2024-06-12 12:35:00,1,1,0.7154943346977234
mlp,random_search,1,1986,2024-06-12 12:40:00,1,1,0.7373257279396057
mlp,random_search,1,1987,2024-06-12 12:40:00,1,1,0.7564978003501892
mlp,random_search,1,1988,2024-06-12 12:45:00,1,1,0.7250323295593262
mlp,random_search,1,1989,2024-06-12 12:45:00,1,1,0.7204160690307617
mlp,random_search,1,1990,2024-06-12 12:50:00,1,1,0.696328341960907
mlp,random_search,1,1991,2024-06-12 12:50:00,1,1,0.7029386758804321
mlp,random_search,1,1992,2024-06-12 12:55:00,1,1,0.6413260698318481
mlp,random_search,1,1993,2024-06-12 12:55:00,1,1,0.6652806997299194
mlp,random_search,1,1994,2024-06-12 13:00:00,1,1,0.6671093702316284
mlp,random_search,1,1995,2024-06-12 13:00:00,1,1,0.6518263816833496
mlp,random_search,1,1996,2024-06-12 13:05:00,1,0,0.4317798614501953
mlp,random_search,1,1997,2024-06-12 13:05:00,1,0,0.4482031464576721
mlp,random_search,1,1998,2024-06-12 13:10:00,1,0,0.3174237608909607
mlp,random_search,1,1999,2024-06-12 13:10:00,1,0,0.3016912043094635
mlp,random_search,1,2000,2024-06-12 13:15:00,1,0,0.3971390724182129
mlp,random_search,1,2001,2024-06-12 13:15:00,1,0,0.4062246084213257
mlp,random_search,1,2002,2024-06-12 13:20:00,1,1,0.5447586178779602
mlp,random_search,1,2003,2024-06-12 13:20:00,1,1,0.5180490016937256
mlp,random_search,1,2004,2024-06-12 13:25:00,1,1,0.6954450607299805
mlp,random_search,1,2005,2024-06-12 13:25:00,1,1,0.6875581741333008
mlp,random_search,1,2006,2024-06-12 13:30:00,1,1,0.7754573225975037
mlp,random_search,1,2007,2024-06-12 13:30:00,1,1,0.7848145961761475
mlp,random_search,1,2008,2024-06-12 13:35:00,1,1,0.8035343885421753
mlp,random_search,1,2009,2024-06-12 13:35:00,1,1,0.7984139323234558
mlp,random_search,1,2010,2024-06-12 13:40:00,1,1,0.8057546019554138
mlp,random_search,1,2011,2024-06-12 13:40:00,1,1,0.7983080148696899
mlp,random_search,1,2012,2024-06-12 13:45:00,1,1,0.7076642513275146
mlp,random_search,1,2013,2024-06-12 13:45:00,1,1,0.7366453409194946
mlp,random_search,1,2014,2024-06-12 13:50:00,0,1,0.7414313554763794
mlp,random_search,1,2015,2024-06-12 13:50:00,1,1,0.7539451122283936
mlp,random_search,1,2016,2024-06-12 13:55:00,1,1,0.5302262306213379
mlp,random_search,1,2017,2024-06-12 13:55:00,0,1,0.5575836300849915
mlp,random_search,1,2018,2024-06-12 14:00:00,0,0,0.28326496481895447
mlp,random_search,1,2019,2024-06-12 14:00:00,1,0,0.24303258955478668
mlp,random_search,1,2020,2024-06-12 14:05:00,0,0,0.1997106969356537
mlp,random_search,1,2021,2024-06-12 14:05:00,1,0,0.1640881597995758
mlp,random_search,1,2022,2024-06-12 14:10:00,0,0,0.24821257591247559
mlp,random_search,1,2023,2024-06-12 14:10:00,1,0,0.2007577121257782
mlp,random_search,1,2024,2024-06-12 14:15:00,1,0,0.20783963799476624
mlp,random_search,1,2025,2024-06-12 14:15:00,0,0,0.2845713794231415
mlp,random_search,1,2026,2024-06-12 14:20:00,1,0,0.46019068360328674
mlp,random_search,1,2027,2024-06-12 14:20:00,0,0,0.48512765765190125
mlp,random_search,1,2028,2024-06-12 14:25:00,1,0,0.4904766380786896
mlp,random_search,1,2029,2024-06-12 14:25:00,0,0,0.46830642223358154
mlp,random_search,1,2030,2024-06-12 14:30:00,0,1,0.6508170962333679
mlp,random_search,1,2031,2024-06-12 14:30:00,1,1,0.6545220017433167
mlp,random_search,1,2032,2024-06-12 14:35:00,0,1,0.7002823352813721
mlp,random_search,1,2033,2024-06-12 14:35:00,1,1,0.7427281141281128
mlp,random_search,1,2034,2024-06-12 14:40:00,1,1,0.7834713459014893
mlp,random_search,1,2035,2024-06-12 14:40:00,0,1,0.7406520247459412
mlp,random_search,1,2036,2024-06-12 14:45:00,0,1,0.7799187302589417
mlp,random_search,1,2037,2024-06-12 14:45:00,0,1,0.7383736968040466
mlp,random_search,1,2038,2024-06-12 14:50:00,0,1,0.6446440815925598
mlp,random_search,1,2039,2024-06-12 14:50:00,0,1,0.6502125263214111
mlp,random_search,1,2040,2024-06-12 14:55:00,0,1,0.6122069358825684
mlp,random_search,1,2041,2024-06-12 14:55:00,0,1,0.5590479969978333
mlp,random_search,1,2042,2024-06-12 15:00:00,0,0,0.2626720666885376
mlp,random_search,1,2043,2024-06-12 15:00:00,0,0,0.36310842633247375
mlp,random_search,1,2044,2024-06-12 15:05:00,0,0,0.3430299758911133
mlp,random_search,1,2045,2024-06-12 15:05:00,0,0,0.29901647567749023
mlp,random_search,1,2046,2024-06-12 15:10:00,0,0,0.21459640562534332
mlp,random_search,1,2047,2024-06-12 15:10:00,0,0,0.29196837544441223
mlp,random_search,1,2048,2024-06-12 15:15:00,0,0,0.4383709728717804
mlp,random_search,1,2049,2024-06-12 15:15:00,0,0,0.3886915147304535
mlp,random_search,1,2050,2024-06-12 15:20:00,0,0,0.37844353914260864
mlp,random_search,1,2051,2024-06-12 15:20:00,0,0,0.4385290741920471
mlp,random_search,1,2052,2024-06-12 15:25:00,0,0,0.46936243772506714
mlp,random_search,1,2053,2024-06-12 15:25:00,0,0,0.4992965757846832
mlp,random_search,1,2054,2024-06-12 15:30:00,0,0,0.33270010352134705
mlp,random_search,1,2055,2024-06-12 15:30:00,0,0,0.4445858597755432
mlp,random_search,1,2056,2024-06-12 15:35:00,0,0,0.3333750069141388
mlp,random_search,1,2057,2024-06-12 15:35:00,0,0,0.40220823884010315
mlp,random_search,1,2058,2024-06-12 15:40:00,0,0,0.2899095416069031
mlp,random_search,1,2059,2024-06-12 15:40:00,0,0,0.1684666872024536
mlp,random_search,1,2060,2024-06-12 15:45:00,1,0,0.1905783712863922
mlp,random_search,1,2061,2024-06-12 15:45:00,1,0,0.11539381742477417
mlp,random_search,1,2062,2024-06-12 15:50:00,1,0,0.19227449595928192
mlp,random_search,1,2063,2024-06-12 15:50:00,1,0,0.1313968300819397
mlp,random_search,1,2064,2024-06-12 15:55:00,1,0,0.2213909775018692
mlp,random_search,1,2065,2024-06-12 15:55:00,1,0,0.2802709937095642
mlp,random_search,1,2066,2024-06-12 16:00:00,1,0,0.41210898756980896
mlp,random_search,1,2067,2024-06-12 16:00:00,1,0,0.39570268988609314
mlp,random_search,1,2068,2024-06-12 16:05:00,1,0,0.44247502088546753
mlp,random_search,1,2069,2024-06-12 16:05:00,1,0,0.4478389620780945
mlp,random_search,1,2070,2024-06-12 16:10:00,1,1,0.6573663949966431
mlp,random_search,1,2071,2024-06-12 16:10:00,1,1,0.5340917706489563
mlp,random_search,1,2072,2024-06-12 16:15:00,0,1,0.8002696633338928
mlp,random_search,1,2073,2024-06-12 16:15:00,1,1,0.6333142518997192
mlp,random_search,1,2074,2024-06-12 16:20:00,1,1,0.5437530875205994
mlp,random_search,1,2075,2024-06-12 16:20:00,0,1,0.5429971814155579
mlp,random_search,1,2076,2024-06-12 16:25:00,0,0,0.33747169375419617
mlp,random_search,1,2077,2024-06-12 16:25:00,1,0,0.4575630724430084
mlp,random_search,1,2078,2024-06-12 16:30:00,0,0,0.4593442380428314
mlp,random_search,1,2079,2024-06-12 16:30:00,1,1,0.5035383701324463
mlp,random_search,1,2080,2024-06-12 16:35:00,1,1,0.5511906743049622
mlp,random_search,1,2081,2024-06-12 16:35:00,0,1,0.5382766723632812
mlp,random_search,1,2082,2024-06-12 16:40:00,1,1,0.5510891079902649
mlp,random_search,1,2083,2024-06-12 16:40:00,0,1,0.5600931644439697
mlp,random_search,1,2084,2024-06-12 16:45:00,0,1,0.6965816617012024
mlp,random_search,1,2085,2024-06-12 16:45:00,1,1,0.6020936965942383
mlp,random_search,1,2086,2024-06-12 16:50:00,0,1,0.7342745065689087
mlp,random_search,1,2087,2024-06-12 16:50:00,1,1,0.6554921269416809
mlp,random_search,1,2088,2024-06-12 16:55:00,0,1,0.6822212338447571
mlp,random_search,1,2089,2024-06-12 17:00:00,0,1,0.6833221912384033
mlp,random_search,1,2090,2024-06-12 17:05:00,0,0,0.4481176435947418
mlp,random_search,1,2091,2024-06-12 17:10:00,0,0,0.48123663663864136
mlp,random_search,1,2092,2024-06-12 17:15:00,0,0,0.4195139706134796
mlp,random_search,1,2093,2024-06-12 17:20:00,0,0,0.4967259168624878
mlp,random_search,1,2094,2024-06-12 17:25:00,0,0,0.397686243057251
mlp,random_search,1,2095,2024-06-12 17:30:00,0,0,0.28812482953071594
mlp,random_search,1,2096,2024-06-12 17:35:00,0,0,0.2130618542432785
mlp,random_search,1,2097,2024-06-12 17:40:00,0,0,0.1892794370651245
mlp,random_search,1,2098,2024-06-12 17:45:00,0,0,0.2920553684234619
mlp,random_search,1,2099,2024-06-12 17:50:00,0,0,0.28674742579460144
mlp,random_search,1,2100,2024-06-12 17:55:00,0,0,0.26655086874961853
mlp,random_search,1,2101,2024-06-13 12:10:00,1,0,0.2591249942779541
mlp,random_search,1,2102,2024-06-13 12:15:00,1,1,0.5519180297851562
mlp,random_search,1,2103,2024-06-13 12:20:00,1,1,0.8152525424957275
mlp,random_search,1,2104,2024-06-13 12:25:00,1,1,0.8798336982727051
mlp,random_search,1,2105,2024-06-13 12:30:00,1,1,0.8654128909111023
mlp,random_search,1,2106,2024-06-13 12:35:00,1,1,0.7673290371894836
mlp,random_search,1,2107,2024-06-13 12:40:00,1,1,0.705000102519989
mlp,random_search,1,2108,2024-06-13 12:45:00,1,1,0.6677113771438599
mlp,random_search,1,2109,2024-06-13 12:50:00,1,1,0.6947436928749084
mlp,random_search,1,2110,2024-06-13 12:55:00,1,1,0.7223781943321228
mlp,random_search,1,2111,2024-06-13 13:00:00,1,1,0.6991927623748779
mlp,random_search,1,2112,2024-06-13 13:05:00,1,1,0.7567657828330994
mlp,random_search,1,2113,2024-06-13 13:10:00,1,1,0.6895060539245605
mlp,random_search,1,2114,2024-06-13 13:15:00,1,1,0.5278586149215698
mlp,random_search,1,2115,2024-06-13 13:20:00,1,0,0.4473734200000763
mlp,random_search,1,2116,2024-06-13 13:25:00,1,0,0.322243332862854
mlp,random_search,1,2117,2024-06-13 13:30:00,1,0,0.42142611742019653
