model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,gwo,1,2174,2024-06-14 11:20:00,1,1,0.6959763765335083
mlp,gwo,1,2175,2024-06-14 11:25:00,1,1,0.8247291445732117
mlp,gwo,1,2176,2024-06-14 11:30:00,1,1,0.7158569693565369
mlp,gwo,1,2177,2024-06-14 11:35:00,1,1,0.6448493003845215
mlp,gwo,1,2178,2024-06-14 11:40:00,1,1,0.6069384813308716
mlp,gwo,1,2179,2024-06-14 11:45:00,1,1,0.5898056030273438
mlp,gwo,1,2180,2024-06-14 11:50:00,1,1,0.8493797183036804
mlp,gwo,1,2181,2024-06-14 11:55:00,1,1,0.9367818832397461
mlp,gwo,1,2182,2024-06-14 12:00:00,1,1,0.954997718334198
mlp,gwo,1,2183,2024-06-14 12:05:00,0,1,0.9578778743743896
mlp,gwo,1,2184,2024-06-14 12:10:00,0,1,0.9427013397216797
mlp,gwo,1,2185,2024-06-14 12:15:00,0,1,0.9160541296005249
mlp,gwo,1,2186,2024-06-14 12:20:00,0,1,0.8857752084732056
mlp,gwo,1,2187,2024-06-14 12:25:00,0,1,0.7179064154624939
mlp,gwo,1,2188,2024-06-14 12:30:00,0,0,0.4299708306789398
mlp,gwo,1,2189,2024-06-14 12:35:00,0,0,0.3429683744907379
mlp,gwo,1,2190,2024-06-14 12:40:00,0,0,0.2531045079231262
mlp,gwo,1,2191,2024-06-14 12:45:00,0,0,0.1774279922246933
mlp,gwo,1,2192,2024-06-14 12:50:00,0,0,0.31118708848953247
mlp,gwo,1,2193,2024-06-14 12:55:00,0,0,0.4603860676288605
mlp,gwo,1,2194,2024-06-14 13:00:00,0,1,0.5705413222312927
mlp,gwo,1,2195,2024-06-14 13:05:00,0,1,0.5286145806312561
mlp,gwo,1,2196,2024-06-14 13:10:00,0,1,0.5650345087051392
mlp,gwo,1,2197,2024-06-14 13:15:00,0,1,0.504363477230072
mlp,gwo,1,2198,2024-06-14 13:20:00,0,0,0.4469487965106964
mlp,gwo,1,2199,2024-06-14 13:25:00,0,0,0.36284998059272766
mlp,gwo,1,2200,2024-06-14 13:30:00,0,0,0.3194969892501831
mlp,gwo,1,2201,2024-06-14 13:35:00,0,0,0.367072194814682
mlp,gwo,1,2202,2024-06-14 13:40:00,0,1,0.5822523236274719
mlp,gwo,1,2203,2024-06-14 13:45:00,0,1,0.5133576989173889
mlp,gwo,1,2204,2024-06-14 13:50:00,0,0,0.40446409583091736
mlp,gwo,1,2205,2024-06-14 13:55:00,0,0,0.33563289046287537
mlp,gwo,1,2206,2024-06-14 14:00:00,0,0,0.3245864510536194
mlp,gwo,1,2207,2024-06-14 14:05:00,0,0,0.39687448740005493
mlp,gwo,1,2208,2024-06-14 14:10:00,0,1,0.5661521553993225
mlp,gwo,1,2209,2024-06-14 14:15:00,0,0,0.4172198176383972
mlp,gwo,1,2210,2024-06-14 14:20:00,0,0,0.23893772065639496
mlp,gwo,1,2211,2024-06-14 14:25:00,0,0,0.2428247332572937
mlp,gwo,1,2212,2024-06-14 14:30:00,0,0,0.3349531888961792
mlp,gwo,1,2213,2024-06-14 14:35:00,0,0,0.27372822165489197
mlp,gwo,1,2214,2024-06-14 14:40:00,0,0,0.1959240436553955
mlp,gwo,1,2215,2024-06-14 14:45:00,0,0,0.183294415473938
mlp,gwo,1,2216,2024-06-14 14:50:00,0,0,0.20119300484657288
mlp,gwo,1,2217,2024-06-14 14:55:00,0,0,0.24110783636569977
mlp,gwo,1,2218,2024-06-14 15:00:00,0,0,0.25502660870552063
mlp,gwo,1,2219,2024-06-14 15:05:00,1,0,0.27382349967956543
mlp,gwo,1,2220,2024-06-14 15:10:00,1,0,0.3482555150985718
mlp,gwo,1,2221,2024-06-14 15:15:00,1,1,0.6286066174507141
mlp,gwo,1,2222,2024-06-14 15:20:00,1,1,0.658862292766571
mlp,gwo,1,2223,2024-06-14 15:25:00,1,1,0.7103965878486633
mlp,gwo,1,2224,2024-06-14 15:30:00,1,1,0.7763127684593201
mlp,gwo,1,2225,2024-06-14 15:35:00,1,1,0.7995156645774841
mlp,gwo,1,2226,2024-06-14 15:40:00,1,1,0.6856508255004883
mlp,gwo,1,2227,2024-06-14 15:45:00,1,1,0.8246040344238281
mlp,gwo,1,2228,2024-06-14 15:50:00,1,1,0.7751092910766602
mlp,gwo,1,2229,2024-06-14 15:55:00,1,1,0.6614508628845215
mlp,gwo,1,2230,2024-06-14 16:00:00,1,1,0.6323823928833008
mlp,gwo,1,2231,2024-06-14 16:05:00,0,1,0.7091502547264099
mlp,gwo,1,2232,2024-06-14 16:10:00,0,1,0.5921729207038879
mlp,gwo,1,2233,2024-06-14 16:15:00,0,1,0.5817230343818665
mlp,gwo,1,2234,2024-06-14 16:20:00,0,0,0.49973511695861816
mlp,gwo,1,2235,2024-06-14 16:25:00,0,1,0.5869985222816467
mlp,gwo,1,2236,2024-06-14 16:30:00,0,1,0.5088036060333252
mlp,gwo,1,2237,2024-06-14 16:35:00,0,0,0.4649949073791504
mlp,gwo,1,2238,2024-06-14 16:40:00,0,0,0.3848608732223511
mlp,gwo,1,2239,2024-06-14 16:45:00,0,0,0.4654141664505005
mlp,gwo,1,2240,2024-06-14 16:50:00,0,1,0.5552888512611389
mlp,gwo,1,2241,2024-06-14 16:55:00,0,1,0.6081479787826538
mlp,gwo,1,2242,2024-06-14 17:00:00,0,1,0.5672184824943542
mlp,gwo,1,2243,2024-06-14 17:05:00,0,0,0.45321354269981384
mlp,gwo,1,2244,2024-06-14 17:10:00,0,0,0.4022209346294403
mlp,gwo,1,2245,2024-06-14 17:15:00,0,0,0.36127015948295593
mlp,gwo,1,2246,2024-06-14 17:20:00,0,0,0.38641202449798584
mlp,gwo,1,2247,2024-06-14 17:25:00,0,0,0.46869349479675293
mlp,gwo,1,2248,2024-06-14 17:30:00,0,1,0.5273242592811584
mlp,gwo,1,2249,2024-06-14 17:35:00,0,1,0.5884532928466797
mlp,gwo,1,2250,2024-06-14 17:40:00,0,1,0.5598422288894653
mlp,gwo,1,2251,2024-06-14 17:45:00,0,1,0.6038399338722229
mlp,gwo,1,2252,2024-06-14 17:50:00,0,1,0.5803945660591125
mlp,gwo,1,2253,2024-06-14 17:55:00,1,1,0.6162410974502563
mlp,gwo,1,2254,2024-06-18 10:40:00,1,1,0.9313639998435974
mlp,gwo,1,2255,2024-06-18 10:45:00,1,1,0.9577215313911438
mlp,gwo,1,2256,2024-06-18 10:50:00,1,1,0.9446127414703369
mlp,gwo,1,2257,2024-06-18 10:55:00,0,1,0.9287781715393066
mlp,gwo,1,2258,2024-06-18 11:00:00,0,1,0.8412892818450928
mlp,gwo,1,2259,2024-06-18 11:05:00,0,1,0.6427589654922485
mlp,gwo,1,2260,2024-06-18 11:10:00,0,0,0.2696203589439392
mlp,gwo,1,2261,2024-06-18 11:15:00,0,0,0.2255866527557373
mlp,gwo,1,2262,2024-06-18 11:20:00,1,0,0.2030632048845291
mlp,gwo,1,2263,2024-06-18 11:25:00,1,0,0.36043721437454224
mlp,gwo,1,2264,2024-06-18 11:30:00,1,0,0.4107664227485657
mlp,gwo,1,2265,2024-06-18 11:35:00,1,1,0.6777169704437256
mlp,gwo,1,2266,2024-06-18 11:40:00,1,1,0.6076672077178955
mlp,gwo,1,2267,2024-06-18 11:45:00,1,0,0.4509556293487549
mlp,gwo,1,2268,2024-06-18 11:50:00,1,0,0.3670004606246948
mlp,gwo,1,2269,2024-06-18 11:55:00,1,0,0.4658637046813965
mlp,gwo,1,2270,2024-06-18 12:00:00,1,0,0.3799515962600708
mlp,gwo,1,2271,2024-06-18 12:05:00,1,0,0.35786816477775574
mlp,gwo,1,2272,2024-06-18 12:10:00,1,0,0.35702189803123474
mlp,gwo,1,2273,2024-06-18 12:15:00,1,1,0.6130192279815674
mlp,gwo,1,2274,2024-06-18 12:20:00,1,1,0.6197593808174133
mlp,gwo,1,2275,2024-06-18 12:25:00,1,1,0.6240751147270203
mlp,gwo,1,2276,2024-06-18 12:30:00,1,1,0.6678884625434875
mlp,gwo,1,2277,2024-06-18 12:35:00,1,1,0.7010304927825928
mlp,gwo,1,2278,2024-06-18 12:40:00,1,1,0.6005095839500427
mlp,gwo,1,2279,2024-06-18 12:45:00,1,1,0.5171845555305481
mlp,gwo,1,2280,2024-06-18 12:50:00,1,0,0.4328034520149231
mlp,gwo,1,2281,2024-06-18 12:55:00,1,0,0.33877554535865784
mlp,gwo,1,2282,2024-06-18 13:00:00,1,0,0.4456179738044739
mlp,gwo,1,2283,2024-06-18 13:05:00,1,1,0.567947506904602
mlp,gwo,1,2284,2024-06-18 13:10:00,1,1,0.5450873970985413
mlp,gwo,1,2285,2024-06-18 13:15:00,1,0,0.4444946348667145
mlp,gwo,1,2286,2024-06-18 13:20:00,1,0,0.4608819782733917
mlp,gwo,1,2287,2024-06-18 13:25:00,1,0,0.38629084825515747
mlp,gwo,1,2288,2024-06-18 13:30:00,1,0,0.3616265654563904
mlp,gwo,1,2289,2024-06-18 13:35:00,1,0,0.49965569376945496
mlp,gwo,1,2290,2024-06-18 13:40:00,1,1,0.5514048337936401
mlp,gwo,1,2291,2024-06-18 13:45:00,1,1,0.597589373588562
mlp,gwo,1,2292,2024-06-18 13:50:00,1,1,0.691423237323761
mlp,gwo,1,2293,2024-06-18 13:55:00,1,1,0.7247436046600342
mlp,gwo,1,2294,2024-06-18 14:00:00,1,1,0.7099409699440002
mlp,gwo,1,2295,2024-06-18 14:05:00,1,1,0.7185114622116089
mlp,gwo,1,2296,2024-06-18 14:10:00,1,1,0.5520090460777283
mlp,gwo,1,2297,2024-06-18 14:15:00,1,1,0.6877021193504333
mlp,gwo,1,2298,2024-06-18 14:20:00,1,1,0.7694851160049438
mlp,gwo,1,2299,2024-06-18 14:25:00,1,1,0.7320446968078613
mlp,gwo,1,2300,2024-06-18 14:30:00,1,1,0.6749443411827087
mlp,gwo,1,2301,2024-06-18 14:35:00,1,1,0.6554058194160461
mlp,gwo,1,2302,2024-06-18 14:40:00,1,1,0.6365257501602173
mlp,gwo,1,2303,2024-06-18 14:45:00,1,1,0.5239120125770569
mlp,gwo,1,2304,2024-06-18 14:50:00,1,0,0.3938009738922119
mlp,gwo,1,2305,2024-06-18 14:55:00,1,0,0.3105491101741791
mlp,gwo,1,2306,2024-06-18 15:00:00,1,0,0.31519848108291626
mlp,gwo,1,2307,2024-06-18 15:05:00,1,0,0.3993810713291168
mlp,gwo,1,2308,2024-06-18 15:10:00,1,0,0.3729778230190277
mlp,gwo,1,2309,2024-06-18 15:15:00,1,0,0.3092513084411621
mlp,gwo,1,2310,2024-06-18 15:20:00,1,0,0.33730944991111755
mlp,gwo,1,2311,2024-06-18 15:25:00,1,0,0.4537580609321594
mlp,gwo,1,2312,2024-06-18 15:30:00,0,1,0.6321194171905518
mlp,gwo,1,2313,2024-06-18 15:35:00,0,0,0.4560948610305786
mlp,gwo,1,2314,2024-06-18 15:40:00,0,0,0.33255624771118164
mlp,gwo,1,2315,2024-06-18 15:45:00,0,0,0.23830561339855194
mlp,gwo,1,2316,2024-06-18 15:50:00,0,0,0.31037670373916626
mlp,gwo,1,2317,2024-06-18 15:55:00,0,0,0.2828069031238556
mlp,gwo,1,2318,2024-06-18 16:00:00,0,0,0.1984415352344513
mlp,gwo,1,2319,2024-06-18 16:05:00,1,0,0.1476091742515564
mlp,gwo,1,2320,2024-06-18 16:10:00,1,0,0.16857394576072693
mlp,gwo,1,2321,2024-06-18 16:15:00,1,0,0.21796564757823944
mlp,gwo,1,2322,2024-06-18 16:20:00,1,0,0.3263462781906128
mlp,gwo,1,2323,2024-06-18 16:25:00,1,0,0.4178144037723541
mlp,gwo,1,2324,2024-06-18 16:30:00,1,1,0.5674576759338379
mlp,gwo,1,2325,2024-06-18 16:35:00,1,1,0.6360968947410583
mlp,gwo,1,2326,2024-06-18 16:40:00,1,1,0.7037009000778198
mlp,gwo,1,2327,2024-06-18 16:45:00,1,1,0.6656519174575806
mlp,gwo,1,2328,2024-06-18 16:50:00,1,1,0.6697621941566467
mlp,gwo,1,2329,2024-06-18 16:55:00,0,1,0.6876786947250366
mlp,gwo,1,2330,2024-06-18 17:00:00,0,1,0.7195115685462952
mlp,gwo,1,2331,2024-06-18 17:05:00,0,1,0.5619246959686279
mlp,gwo,1,2332,2024-06-18 17:10:00,0,0,0.49160104990005493
mlp,gwo,1,2333,2024-06-18 17:15:00,0,0,0.4892646074295044
mlp,gwo,1,2334,2024-06-18 17:20:00,0,1,0.5687214136123657
mlp,gwo,1,2335,2024-06-18 17:25:00,0,1,0.6368444561958313
mlp,gwo,1,2336,2024-06-18 17:30:00,0,1,0.5890650153160095
mlp,gwo,1,2337,2024-06-18 17:35:00,0,1,0.5155837535858154
mlp,gwo,1,2338,2024-06-18 17:40:00,0,1,0.6158250570297241
mlp,gwo,1,2339,2024-06-18 17:45:00,0,1,0.6877738237380981
mlp,gwo,1,2340,2024-06-18 17:50:00,0,1,0.727376401424408
mlp,gwo,1,2341,2024-06-18 17:55:00,0,1,0.6807186603546143
mlp,gwo,1,2342,2024-06-19 10:55:00,1,0,0.2687531113624573
mlp,gwo,1,2343,2024-06-19 11:00:00,1,1,0.5670238733291626
mlp,gwo,1,2344,2024-06-19 11:05:00,1,1,0.5345475077629089
mlp,gwo,1,2345,2024-06-19 11:10:00,1,0,0.4176056385040283
mlp,gwo,1,2346,2024-06-19 11:15:00,1,0,0.38960880041122437
mlp,gwo,1,2347,2024-06-19 11:20:00,1,0,0.4574408233165741
mlp,gwo,1,2348,2024-06-19 11:25:00,1,1,0.5663760304450989
mlp,gwo,1,2349,2024-06-19 11:30:00,1,1,0.5996245741844177
mlp,gwo,1,2350,2024-06-19 11:35:00,1,1,0.6785575151443481
mlp,gwo,1,2351,2024-06-19 11:40:00,1,1,0.7357833981513977
mlp,gwo,1,2352,2024-06-19 11:45:00,1,1,0.6059262752532959
mlp,gwo,1,2353,2024-06-19 11:50:00,1,1,0.5237346887588501
mlp,gwo,1,2354,2024-06-19 11:55:00,1,1,0.5380207300186157
mlp,gwo,1,2355,2024-06-19 12:00:00,1,0,0.4967336654663086
mlp,gwo,1,2356,2024-06-19 12:05:00,1,0,0.47503963112831116
mlp,gwo,1,2357,2024-06-19 12:10:00,1,0,0.45503345131874084
mlp,gwo,1,2358,2024-06-19 12:15:00,1,0,0.44377321004867554
mlp,gwo,1,2359,2024-06-19 12:20:00,1,0,0.4152822196483612
mlp,gwo,1,2360,2024-06-19 12:25:00,1,1,0.5129859447479248
mlp,gwo,1,2361,2024-06-19 12:30:00,1,1,0.6108888983726501
mlp,gwo,1,2362,2024-06-19 12:35:00,1,1,0.6671503186225891
mlp,gwo,1,2363,2024-06-19 12:40:00,1,1,0.7069942355155945
mlp,gwo,1,2364,2024-06-19 12:45:00,1,1,0.8647345900535583
mlp,gwo,1,2365,2024-06-19 12:50:00,1,1,0.858065664768219
mlp,gwo,1,2366,2024-06-19 12:55:00,1,1,0.8119192719459534
mlp,gwo,1,2367,2024-06-19 13:00:00,1,1,0.7513698935508728
mlp,gwo,1,2368,2024-06-19 13:05:00,1,1,0.7116025686264038
mlp,gwo,1,2369,2024-06-19 13:10:00,1,1,0.7343354225158691
mlp,gwo,1,2370,2024-06-19 13:15:00,1,1,0.5993298292160034
mlp,gwo,1,2371,2024-06-19 13:20:00,1,0,0.4877658188343048
mlp,gwo,1,2372,2024-06-19 13:25:00,1,1,0.560319721698761
mlp,gwo,1,2373,2024-06-19 13:30:00,1,1,0.6854167580604553
mlp,gwo,1,2374,2024-06-19 13:35:00,1,1,0.7040734887123108
mlp,gwo,1,2375,2024-06-19 13:40:00,1,1,0.7162705659866333
mlp,gwo,1,2376,2024-06-19 13:45:00,1,1,0.7243529558181763
mlp,gwo,1,2377,2024-06-19 13:50:00,1,1,0.7072054147720337
mlp,gwo,1,2378,2024-06-19 13:55:00,1,1,0.6780635714530945
mlp,gwo,1,2379,2024-06-19 14:00:00,1,1,0.5541351437568665
mlp,gwo,1,2380,2024-06-19 14:05:00,0,1,0.6593888401985168
mlp,gwo,1,2381,2024-06-19 14:10:00,0,0,0.4973508417606354
mlp,gwo,1,2382,2024-06-19 14:15:00,0,0,0.42262038588523865
mlp,gwo,1,2383,2024-06-19 14:20:00,0,0,0.47107994556427
mlp,gwo,1,2384,2024-06-19 14:25:00,0,0,0.3586263656616211
mlp,gwo,1,2385,2024-06-19 14:30:00,1,0,0.30639001727104187
mlp,gwo,1,2386,2024-06-19 14:35:00,1,0,0.3189171254634857
mlp,gwo,1,2387,2024-06-19 14:40:00,1,0,0.4213370382785797
mlp,gwo,1,2388,2024-06-19 14:45:00,1,0,0.4972161650657654
mlp,gwo,1,2389,2024-06-19 14:50:00,1,1,0.5983365774154663
mlp,gwo,1,2390,2024-06-19 14:55:00,1,1,0.6167797446250916
mlp,gwo,1,2391,2024-06-19 15:00:00,1,1,0.6409325003623962
mlp,gwo,1,2392,2024-06-19 15:05:00,1,1,0.6896493434906006
mlp,gwo,1,2393,2024-06-19 15:10:00,1,1,0.6428585052490234
mlp,gwo,1,2394,2024-06-19 15:15:00,1,1,0.6370123624801636
mlp,gwo,1,2395,2024-06-19 15:20:00,1,1,0.651456356048584
mlp,gwo,1,2396,2024-06-19 15:25:00,1,1,0.6161268949508667
mlp,gwo,1,2397,2024-06-19 15:30:00,1,1,0.5650184154510498
mlp,gwo,1,2398,2024-06-19 15:35:00,1,0,0.4554947316646576
mlp,gwo,1,2399,2024-06-19 15:40:00,1,1,0.6264532804489136
mlp,gwo,1,2400,2024-06-19 15:45:00,1,1,0.7992824912071228
mlp,gwo,1,2401,2024-06-19 15:50:00,1,1,0.846738338470459
mlp,gwo,1,2402,2024-06-19 15:55:00,1,1,0.8511418104171753
mlp,gwo,1,2403,2024-06-19 16:00:00,1,1,0.8058148622512817
mlp,gwo,1,2404,2024-06-19 16:05:00,1,1,0.6967560648918152
mlp,gwo,1,2405,2024-06-19 16:10:00,1,1,0.6045282483100891
mlp,gwo,1,2406,2024-06-19 16:15:00,1,1,0.5205210447311401
mlp,gwo,1,2407,2024-06-19 16:20:00,1,1,0.6750661730766296
mlp,gwo,1,2408,2024-06-19 16:25:00,1,1,0.791182279586792
mlp,gwo,1,2409,2024-06-19 16:30:00,1,1,0.7532862424850464
mlp,gwo,1,2410,2024-06-19 16:35:00,1,1,0.8013598918914795
mlp,gwo,1,2411,2024-06-19 16:40:00,1,1,0.8574272990226746
mlp,gwo,1,2412,2024-06-19 16:45:00,1,1,0.8456220626831055
mlp,gwo,1,2413,2024-06-19 16:50:00,1,1,0.817161500453949
mlp,gwo,1,2414,2024-06-19 16:55:00,1,1,0.6159833669662476
mlp,gwo,1,2415,2024-06-19 17:00:00,1,1,0.5003215074539185
mlp,gwo,1,2416,2024-06-19 17:05:00,1,0,0.4608862102031708
mlp,gwo,1,2417,2024-06-19 17:10:00,1,0,0.3775867223739624
mlp,gwo,1,2418,2024-06-19 17:15:00,1,0,0.4415055811405182
mlp,gwo,1,2419,2024-06-19 17:20:00,1,1,0.563862144947052
mlp,gwo,1,2420,2024-06-19 17:25:00,1,1,0.5965108275413513
mlp,gwo,1,2421,2024-06-19 17:30:00,1,1,0.5495962500572205
mlp,gwo,1,2422,2024-06-19 17:35:00,1,1,0.6087461113929749
mlp,gwo,1,2423,2024-06-19 17:40:00,1,1,0.6834660768508911
mlp,gwo,1,2424,2024-06-19 17:45:00,1,1,0.6239780783653259
mlp,gwo,1,2425,2024-06-19 17:50:00,1,1,0.555173933506012
mlp,gwo,1,2426,2024-06-19 17:55:00,1,1,0.563143789768219
mlp,gwo,1,2427,2024-06-20 10:50:00,0,1,0.9198247194290161
mlp,gwo,1,2428,2024-06-20 10:55:00,0,1,0.8409751057624817
mlp,gwo,1,2429,2024-06-20 11:00:00,0,1,0.7281954288482666
mlp,gwo,1,2430,2024-06-20 11:05:00,0,0,0.44833633303642273
mlp,gwo,1,2431,2024-06-20 11:10:00,0,1,0.5052639842033386
mlp,gwo,1,2432,2024-06-20 11:15:00,0,1,0.6335206627845764
mlp,gwo,1,2433,2024-06-20 11:20:00,0,1,0.5818548202514648
mlp,gwo,1,2434,2024-06-20 11:25:00,0,0,0.4750750958919525
mlp,gwo,1,2435,2024-06-20 11:30:00,0,0,0.3334331810474396
mlp,gwo,1,2436,2024-06-20 11:35:00,0,0,0.20715662837028503
mlp,gwo,1,2437,2024-06-20 11:40:00,0,0,0.16701297461986542
mlp,gwo,1,2438,2024-06-20 11:45:00,0,0,0.102169468998909
mlp,gwo,1,2439,2024-06-20 11:50:00,0,0,0.0808001235127449
mlp,gwo,1,2440,2024-06-20 11:55:00,0,0,0.13020969927310944
mlp,gwo,1,2441,2024-06-20 12:00:00,0,0,0.12213995307683945
mlp,gwo,1,2442,2024-06-20 12:05:00,0,0,0.09555905312299728
mlp,gwo,1,2443,2024-06-20 12:10:00,0,0,0.1725914180278778
mlp,gwo,1,2444,2024-06-20 12:15:00,0,0,0.20821523666381836
mlp,gwo,1,2445,2024-06-20 12:20:00,0,0,0.2832174301147461
mlp,gwo,1,2446,2024-06-20 12:25:00,0,0,0.27942562103271484
mlp,gwo,1,2447,2024-06-20 12:30:00,0,0,0.30882158875465393
mlp,gwo,1,2448,2024-06-20 12:35:00,0,0,0.21619541943073273
mlp,gwo,1,2449,2024-06-20 12:40:00,0,0,0.27700650691986084
mlp,gwo,1,2450,2024-06-20 12:45:00,0,0,0.47922977805137634
mlp,gwo,1,2451,2024-06-20 12:50:00,0,0,0.43914124369621277
mlp,gwo,1,2452,2024-06-20 12:55:00,0,0,0.3708527088165283
mlp,gwo,1,2453,2024-06-20 13:00:00,0,0,0.3293296694755554
mlp,gwo,1,2454,2024-06-20 13:05:00,0,0,0.22244402766227722
mlp,gwo,1,2455,2024-06-20 13:10:00,0,0,0.2732168138027191
mlp,gwo,1,2456,2024-06-20 13:15:00,0,0,0.35947051644325256
mlp,gwo,1,2457,2024-06-20 13:20:00,0,0,0.3282049000263214
mlp,gwo,1,2458,2024-06-20 13:25:00,0,0,0.23377089202404022
mlp,gwo,1,2459,2024-06-20 13:30:00,0,0,0.25266242027282715
mlp,gwo,1,2460,2024-06-20 13:35:00,1,0,0.2519654333591461
mlp,gwo,1,2461,2024-06-20 13:40:00,1,0,0.31094875931739807
mlp,gwo,1,2462,2024-06-20 13:45:00,1,1,0.5591700077056885
mlp,gwo,1,2463,2024-06-20 13:50:00,1,1,0.5592085719108582
mlp,gwo,1,2464,2024-06-20 13:55:00,1,1,0.566564679145813
mlp,gwo,1,2465,2024-06-20 14:00:00,1,1,0.5521425008773804
mlp,gwo,1,2466,2024-06-20 14:05:00,1,1,0.5969150066375732
mlp,gwo,1,2467,2024-06-20 14:10:00,1,1,0.7623240947723389
mlp,gwo,1,2468,2024-06-20 14:15:00,1,1,0.7988362312316895
mlp,gwo,1,2469,2024-06-20 14:20:00,1,1,0.7493611574172974
mlp,gwo,1,2470,2024-06-20 14:25:00,1,1,0.643892765045166
mlp,gwo,1,2471,2024-06-20 14:30:00,1,0,0.435316264629364
mlp,gwo,1,2472,2024-06-20 14:35:00,1,0,0.32553455233573914
mlp,gwo,1,2473,2024-06-20 14:40:00,1,0,0.34361526370048523
mlp,gwo,1,2474,2024-06-20 14:45:00,1,0,0.44004178047180176
mlp,gwo,1,2475,2024-06-20 14:50:00,1,0,0.45309579372406006
mlp,gwo,1,2476,2024-06-20 14:55:00,1,1,0.6047894954681396
mlp,gwo,1,2477,2024-06-20 15:00:00,1,1,0.6500938534736633
mlp,gwo,1,2478,2024-06-20 15:05:00,1,1,0.6995265483856201
mlp,gwo,1,2479,2024-06-20 15:10:00,1,1,0.6731055974960327
mlp,gwo,1,2480,2024-06-20 15:15:00,1,1,0.7210960388183594
mlp,gwo,1,2481,2024-06-20 15:20:00,1,1,0.7657654285430908
mlp,gwo,1,2482,2024-06-20 15:25:00,1,1,0.7231490612030029
mlp,gwo,1,2483,2024-06-20 15:30:00,1,1,0.5569605231285095
mlp,gwo,1,2484,2024-06-20 15:35:00,1,1,0.586903989315033
mlp,gwo,1,2485,2024-06-20 15:40:00,1,1,0.6913163065910339
mlp,gwo,1,2486,2024-06-20 15:45:00,1,1,0.7816384434700012
mlp,gwo,1,2487,2024-06-20 15:50:00,0,1,0.8276731967926025
mlp,gwo,1,2488,2024-06-20 15:55:00,0,1,0.811502993106842
mlp,gwo,1,2489,2024-06-20 16:00:00,0,1,0.7280058860778809
mlp,gwo,1,2490,2024-06-20 16:05:00,0,1,0.58797287940979
mlp,gwo,1,2491,2024-06-20 16:10:00,0,0,0.37316787242889404
mlp,gwo,1,2492,2024-06-20 16:15:00,0,0,0.22155746817588806
mlp,gwo,1,2493,2024-06-20 16:20:00,0,0,0.1501205414533615
mlp,gwo,1,2494,2024-06-20 16:25:00,0,0,0.21211588382720947
mlp,gwo,1,2495,2024-06-20 16:30:00,0,0,0.2743115723133087
mlp,gwo,1,2496,2024-06-20 16:35:00,0,0,0.30066707730293274
mlp,gwo,1,2497,2024-06-20 16:40:00,0,0,0.40450790524482727
mlp,gwo,1,2498,2024-06-20 16:45:00,0,0,0.48318830132484436
mlp,gwo,1,2499,2024-06-20 16:50:00,0,0,0.4910822808742523
mlp,gwo,1,2500,2024-06-20 16:55:00,0,1,0.5452387928962708
mlp,gwo,1,2501,2024-06-20 17:00:00,0,0,0.4560862183570862
mlp,gwo,1,2502,2024-06-20 17:05:00,0,0,0.4000357389450073
mlp,gwo,1,2503,2024-06-20 17:10:00,0,0,0.4942237138748169
mlp,gwo,1,2504,2024-06-20 17:15:00,0,1,0.5947509407997131
mlp,gwo,1,2505,2024-06-20 17:20:00,0,1,0.5240969657897949
mlp,gwo,1,2506,2024-06-20 17:25:00,0,0,0.45352646708488464
mlp,gwo,1,2507,2024-06-20 17:30:00,0,0,0.42480796575546265
mlp,gwo,1,2508,2024-06-20 17:35:00,0,0,0.485094279050827
mlp,gwo,1,2509,2024-06-20 17:40:00,0,0,0.4914834499359131
mlp,gwo,1,2510,2024-06-20 17:45:00,0,0,0.48460161685943604
mlp,gwo,1,2511,2024-06-20 17:50:00,0,0,0.4999311864376068
mlp,gwo,1,2512,2024-06-20 17:55:00,1,0,0.4726855754852295
mlp,gwo,1,2513,2024-06-21 10:40:00,1,1,0.8072829246520996
mlp,gwo,1,2514,2024-06-21 10:45:00,1,1,0.8829519748687744
mlp,gwo,1,2515,2024-06-21 10:50:00,1,1,0.9262678027153015
mlp,gwo,1,2516,2024-06-21 10:55:00,1,1,0.936683714389801
mlp,gwo,1,2517,2024-06-21 11:00:00,1,1,0.8780838251113892
mlp,gwo,1,2518,2024-06-21 11:05:00,1,1,0.8525490164756775
mlp,gwo,1,2519,2024-06-21 11:10:00,1,1,0.69268798828125
mlp,gwo,1,2520,2024-06-21 11:15:00,1,1,0.7106876373291016
mlp,gwo,1,2521,2024-06-21 11:20:00,1,1,0.6454327702522278
mlp,gwo,1,2522,2024-06-21 11:25:00,0,1,0.7661299705505371
mlp,gwo,1,2523,2024-06-21 11:30:00,0,1,0.6806545257568359
mlp,gwo,1,2524,2024-06-21 11:35:00,0,1,0.6415465474128723
mlp,gwo,1,2525,2024-06-21 11:40:00,0,0,0.4690902531147003
mlp,gwo,1,2526,2024-06-21 11:45:00,0,0,0.3473593294620514
mlp,gwo,1,2527,2024-06-21 11:50:00,0,0,0.49615564942359924
mlp,gwo,1,2528,2024-06-21 11:55:00,0,0,0.44335657358169556
mlp,gwo,1,2529,2024-06-21 12:00:00,0,1,0.530442476272583
mlp,gwo,1,2530,2024-06-21 12:05:00,0,1,0.5456939339637756
mlp,gwo,1,2531,2024-06-21 12:10:00,0,1,0.5892699956893921
