model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,de,1,2355,2024-06-19 12:00:00,1,0,0.4583201031481456
rf,de,1,2356,2024-06-19 12:05:00,1,1,0.5355577267959412
rf,de,1,2357,2024-06-19 12:10:00,1,0,0.3976633678836526
rf,de,1,2358,2024-06-19 12:15:00,1,0,0.3970959273341233
rf,de,1,2359,2024-06-19 12:20:00,1,0,0.4018296304698345
rf,de,1,2360,2024-06-19 12:25:00,1,1,0.6185007732293187
rf,de,1,2361,2024-06-19 12:30:00,1,1,0.610185698608969
rf,de,1,2362,2024-06-19 12:35:00,1,1,0.7340231681830321
rf,de,1,2363,2024-06-19 12:40:00,1,1,0.716855901269261
rf,de,1,2364,2024-06-19 12:45:00,1,1,0.6966316144386591
rf,de,1,2365,2024-06-19 12:50:00,1,1,0.708749325472227
rf,de,1,2366,2024-06-19 12:55:00,1,1,0.7184133484567697
rf,de,1,2367,2024-06-19 13:00:00,1,1,0.7371743633069568
rf,de,1,2368,2024-06-19 13:05:00,1,1,0.7420137065160833
rf,de,1,2369,2024-06-19 13:10:00,1,1,0.7451749679661305
rf,de,1,2370,2024-06-19 13:15:00,1,1,0.5773554953105651
rf,de,1,2371,2024-06-19 13:20:00,1,0,0.42727019126232163
rf,de,1,2372,2024-06-19 13:25:00,1,1,0.5078970093018993
rf,de,1,2373,2024-06-19 13:30:00,1,1,0.7329673185190262
rf,de,1,2374,2024-06-19 13:35:00,1,1,0.7396642458542456
rf,de,1,2375,2024-06-19 13:40:00,1,1,0.7436860750093631
rf,de,1,2376,2024-06-19 13:45:00,1,1,0.7423853829913315
rf,de,1,2377,2024-06-19 13:50:00,1,1,0.7406899885183765
rf,de,1,2378,2024-06-19 13:55:00,1,1,0.7363317833553921
rf,de,1,2379,2024-06-19 14:00:00,1,0,0.49544012847029717
rf,de,1,2380,2024-06-19 14:05:00,0,1,0.7337682056614346
rf,de,1,2381,2024-06-19 14:10:00,0,0,0.47255549059405977
rf,de,1,2382,2024-06-19 14:15:00,0,0,0.30082171266644425
rf,de,1,2383,2024-06-19 14:20:00,0,0,0.3049367428288832
rf,de,1,2384,2024-06-19 14:25:00,0,0,0.33893230468444857
rf,de,1,2385,2024-06-19 14:30:00,1,0,0.32779527481611415
rf,de,1,2386,2024-06-19 14:35:00,1,0,0.31601234267458655
rf,de,1,2387,2024-06-19 14:40:00,1,0,0.40919873566616627
rf,de,1,2388,2024-06-19 14:45:00,1,1,0.5433235203926119
rf,de,1,2389,2024-06-19 14:50:00,1,1,0.6115300905816897
rf,de,1,2390,2024-06-19 14:55:00,1,1,0.6147653912892599
rf,de,1,2391,2024-06-19 15:00:00,1,1,0.6223363202659012
rf,de,1,2392,2024-06-19 15:05:00,1,1,0.7184949161327077
rf,de,1,2393,2024-06-19 15:10:00,1,1,0.6273984570327535
rf,de,1,2394,2024-06-19 15:15:00,1,1,0.6232053702473278
rf,de,1,2395,2024-06-19 15:20:00,1,1,0.616387024957109
rf,de,1,2396,2024-06-19 15:25:00,1,1,0.6143045086594124
rf,de,1,2397,2024-06-19 15:30:00,1,1,0.5166369009654452
rf,de,1,2398,2024-06-19 15:35:00,1,0,0.29978607340658103
rf,de,1,2399,2024-06-19 15:40:00,1,1,0.661065854464093
rf,de,1,2400,2024-06-19 15:45:00,1,1,0.7269969723339094
rf,de,1,2401,2024-06-19 15:50:00,1,1,0.7259538513699622
rf,de,1,2402,2024-06-19 15:55:00,1,1,0.7529304109164655
rf,de,1,2403,2024-06-19 16:00:00,1,1,0.713659059076818
rf,de,1,2404,2024-06-19 16:05:00,1,1,0.7323628019548231
rf,de,1,2405,2024-06-19 16:10:00,1,1,0.5832070676908433
rf,de,1,2406,2024-06-19 16:15:00,1,0,0.47618095164244856
rf,de,1,2407,2024-06-19 16:20:00,1,1,0.7277295257660263
rf,de,1,2408,2024-06-19 16:25:00,1,1,0.698329670704114
rf,de,1,2409,2024-06-19 16:30:00,1,1,0.7149080508640442
rf,de,1,2410,2024-06-19 16:35:00,1,1,0.694816452998808
rf,de,1,2411,2024-06-19 16:40:00,1,1,0.7508071614122808
rf,de,1,2412,2024-06-19 16:45:00,1,1,0.7246539892588599
rf,de,1,2413,2024-06-19 16:50:00,1,1,0.7310526202504188
rf,de,1,2414,2024-06-19 16:55:00,1,1,0.6613519968190648
rf,de,1,2415,2024-06-19 17:00:00,1,0,0.47108879660418507
rf,de,1,2416,2024-06-19 17:05:00,1,0,0.42184664136474015
rf,de,1,2417,2024-06-19 17:10:00,1,0,0.3429600833602482
rf,de,1,2418,2024-06-19 17:15:00,1,0,0.2890207598677264
rf,de,1,2419,2024-06-19 17:20:00,1,1,0.517356051588218
rf,de,1,2420,2024-06-19 17:25:00,1,1,0.5295480372918816
rf,de,1,2421,2024-06-19 17:30:00,1,1,0.5179407852089564
rf,de,1,2422,2024-06-19 17:35:00,1,1,0.6125587107853598
rf,de,1,2423,2024-06-19 17:40:00,1,1,0.7336455420513356
rf,de,1,2424,2024-06-19 17:45:00,1,1,0.6280253222067668
rf,de,1,2425,2024-06-19 17:50:00,1,1,0.5140706845826156
rf,de,1,2426,2024-06-19 17:55:00,1,1,0.5123589296340181
rf,de,1,2427,2024-06-20 10:50:00,0,1,0.8027264825952878
rf,de,1,2428,2024-06-20 10:55:00,0,1,0.7044407210384472
rf,de,1,2429,2024-06-20 11:00:00,0,1,0.6655619721864636
rf,de,1,2430,2024-06-20 11:05:00,0,0,0.39940015199808426
rf,de,1,2431,2024-06-20 11:10:00,0,0,0.4870588320602582
rf,de,1,2432,2024-06-20 11:15:00,0,1,0.6624531214534582
rf,de,1,2433,2024-06-20 11:20:00,0,1,0.5881009270971681
rf,de,1,2434,2024-06-20 11:25:00,0,0,0.32253425069854597
rf,de,1,2435,2024-06-20 11:30:00,0,0,0.31807516440865785
rf,de,1,2436,2024-06-20 11:35:00,0,0,0.2686191413801813
rf,de,1,2437,2024-06-20 11:40:00,0,0,0.15801136571985433
rf,de,1,2438,2024-06-20 11:45:00,0,0,0.2165076732484841
rf,de,1,2439,2024-06-20 11:50:00,0,0,0.1520122693714768
rf,de,1,2440,2024-06-20 11:55:00,0,0,0.15422521067111739
rf,de,1,2441,2024-06-20 12:00:00,0,0,0.15719973001161763
rf,de,1,2442,2024-06-20 12:05:00,0,0,0.14990433497341682
rf,de,1,2443,2024-06-20 12:10:00,0,0,0.16700995221031292
rf,de,1,2444,2024-06-20 12:15:00,0,0,0.14979842083532205
rf,de,1,2445,2024-06-20 12:20:00,0,0,0.3491170888599741
rf,de,1,2446,2024-06-20 12:25:00,0,0,0.3201004920800485
rf,de,1,2447,2024-06-20 12:30:00,0,0,0.3197004567220849
rf,de,1,2448,2024-06-20 12:35:00,0,0,0.28723726235389846
rf,de,1,2449,2024-06-20 12:40:00,0,0,0.3535120798856157
rf,de,1,2450,2024-06-20 12:45:00,0,1,0.5245883756966514
rf,de,1,2451,2024-06-20 12:50:00,0,0,0.44465413930602
rf,de,1,2452,2024-06-20 12:55:00,0,0,0.39255669057880765
rf,de,1,2453,2024-06-20 13:00:00,0,0,0.3573948315728427
rf,de,1,2454,2024-06-20 13:05:00,0,0,0.3590412369457234
rf,de,1,2455,2024-06-20 13:10:00,0,0,0.35139746534457295
rf,de,1,2456,2024-06-20 13:15:00,0,0,0.38658626691884446
rf,de,1,2457,2024-06-20 13:20:00,0,0,0.3677568458790382
rf,de,1,2458,2024-06-20 13:25:00,0,0,0.33303228205404845
rf,de,1,2459,2024-06-20 13:30:00,0,0,0.3391249056867465
rf,de,1,2460,2024-06-20 13:35:00,1,0,0.34467989689448386
rf,de,1,2461,2024-06-20 13:40:00,1,0,0.36175488492844493
rf,de,1,2462,2024-06-20 13:45:00,1,1,0.529026463658636
rf,de,1,2463,2024-06-20 13:50:00,1,1,0.5618054730991447
rf,de,1,2464,2024-06-20 13:55:00,1,1,0.6280845163162723
rf,de,1,2465,2024-06-20 14:00:00,1,1,0.6139648038938265
rf,de,1,2466,2024-06-20 14:05:00,1,1,0.609225432892229
rf,de,1,2467,2024-06-20 14:10:00,1,1,0.7443309801134547
rf,de,1,2468,2024-06-20 14:15:00,1,1,0.7427249268467231
rf,de,1,2469,2024-06-20 14:20:00,1,1,0.7374515261063481
rf,de,1,2470,2024-06-20 14:25:00,1,1,0.735357152452097
rf,de,1,2471,2024-06-20 14:30:00,1,0,0.28109847981243974
rf,de,1,2472,2024-06-20 14:35:00,1,0,0.342506134276099
rf,de,1,2473,2024-06-20 14:40:00,1,0,0.3550555730637988
rf,de,1,2474,2024-06-20 14:45:00,1,0,0.4197081538521103
rf,de,1,2475,2024-06-20 14:50:00,1,0,0.40624231711409103
rf,de,1,2476,2024-06-20 14:55:00,1,1,0.6236583210464859
rf,de,1,2477,2024-06-20 15:00:00,1,1,0.6361885446674775
rf,de,1,2478,2024-06-20 15:05:00,1,1,0.719492592493574
rf,de,1,2479,2024-06-20 15:10:00,1,1,0.7183236945395396
rf,de,1,2480,2024-06-20 15:15:00,1,1,0.7393635491357217
rf,de,1,2481,2024-06-20 15:20:00,1,1,0.7392350125137551
rf,de,1,2482,2024-06-20 15:25:00,1,1,0.7439536569333752
rf,de,1,2483,2024-06-20 15:30:00,1,0,0.49780103710325857
rf,de,1,2484,2024-06-20 15:35:00,1,1,0.6129376804667753
rf,de,1,2485,2024-06-20 15:40:00,1,1,0.7366787893730573
rf,de,1,2486,2024-06-20 15:45:00,1,1,0.7430533418824903
rf,de,1,2487,2024-06-20 15:50:00,0,1,0.7013447187257633
rf,de,1,2488,2024-06-20 15:55:00,0,1,0.7092387598175088
rf,de,1,2489,2024-06-20 16:00:00,0,1,0.7363197046345477
rf,de,1,2490,2024-06-20 16:05:00,0,1,0.5819112761663842
rf,de,1,2491,2024-06-20 16:10:00,0,0,0.3256492987673855
rf,de,1,2492,2024-06-20 16:15:00,0,0,0.26006406105648233
rf,de,1,2493,2024-06-20 16:20:00,0,0,0.16782157791319657
rf,de,1,2494,2024-06-20 16:25:00,0,0,0.25782971016512524
rf,de,1,2495,2024-06-20 16:30:00,0,0,0.2814120219202038
rf,de,1,2496,2024-06-20 16:35:00,0,0,0.3025634233303348
rf,de,1,2497,2024-06-20 16:40:00,0,0,0.43552266455149435
rf,de,1,2498,2024-06-20 16:45:00,0,1,0.512706717396049
rf,de,1,2499,2024-06-20 16:50:00,0,1,0.5269656228392104
rf,de,1,2500,2024-06-20 16:55:00,0,1,0.6006019386956547
rf,de,1,2501,2024-06-20 17:00:00,0,0,0.43626563558229436
rf,de,1,2502,2024-06-20 17:05:00,0,0,0.415833139172392
rf,de,1,2503,2024-06-20 17:10:00,0,1,0.553991574560874
rf,de,1,2504,2024-06-20 17:15:00,0,1,0.5880428974807639
rf,de,1,2505,2024-06-20 17:20:00,0,1,0.619217711668894
rf,de,1,2506,2024-06-20 17:25:00,0,0,0.4103391399973435
rf,de,1,2507,2024-06-20 17:30:00,0,0,0.4031364740372312
rf,de,1,2508,2024-06-20 17:35:00,0,1,0.5406105781223693
rf,de,1,2509,2024-06-20 17:40:00,0,1,0.5486295310798884
rf,de,1,2510,2024-06-20 17:45:00,0,1,0.5423682997002264
rf,de,1,2511,2024-06-20 17:50:00,0,1,0.6057287936702369
rf,de,1,2512,2024-06-20 17:55:00,1,1,0.5285935220038268
rf,de,1,2513,2024-06-21 10:40:00,1,1,0.6952291906765157
rf,de,1,2514,2024-06-21 10:45:00,1,1,0.7651582102896496
rf,de,1,2515,2024-06-21 10:50:00,1,1,0.7924575699089171
rf,de,1,2516,2024-06-21 10:55:00,1,1,0.8323881732248274
rf,de,1,2517,2024-06-21 11:00:00,1,1,0.8042764001051846
rf,de,1,2518,2024-06-21 11:05:00,1,1,0.7299085890580053
rf,de,1,2519,2024-06-21 11:10:00,1,1,0.673531331905308
rf,de,1,2520,2024-06-21 11:15:00,1,1,0.652833589742333
rf,de,1,2521,2024-06-21 11:20:00,1,1,0.621186615223913
rf,de,1,2522,2024-06-21 11:25:00,0,1,0.6956692454392832
rf,de,1,2523,2024-06-21 11:30:00,0,1,0.625361187901469
rf,de,1,2524,2024-06-21 11:35:00,0,1,0.7269207105498486
rf,de,1,2525,2024-06-21 11:40:00,0,0,0.4344504316094306
rf,de,1,2526,2024-06-21 11:45:00,0,0,0.30906742164093554
rf,de,1,2527,2024-06-21 11:50:00,0,0,0.48634362162164513
rf,de,1,2528,2024-06-21 11:55:00,0,0,0.351169148771046
rf,de,1,2529,2024-06-21 12:00:00,0,1,0.5157154758741807
rf,de,1,2530,2024-06-21 12:05:00,0,1,0.5192414372845295
rf,de,1,2531,2024-06-21 12:10:00,0,1,0.5698996560115888
rf,de,1,2532,2024-06-21 12:15:00,1,0,0.2837188864154769
rf,de,1,2533,2024-06-21 12:20:00,1,0,0.2939271253431277
rf,de,1,2534,2024-06-21 12:25:00,1,0,0.28233145553466743
rf,de,1,2535,2024-06-21 12:30:00,1,0,0.2352647812604005
rf,de,1,2536,2024-06-21 12:35:00,1,0,0.3382051746796959
rf,de,1,2537,2024-06-21 12:40:00,1,0,0.34606030775653146
rf,de,1,2538,2024-06-21 12:45:00,1,1,0.546295812751636
rf,de,1,2539,2024-06-21 12:50:00,1,0,0.457558260550996
rf,de,1,2540,2024-06-21 12:55:00,1,0,0.44828470811211674
rf,de,1,2541,2024-06-21 13:00:00,1,0,0.42916660086720654
rf,de,1,2542,2024-06-21 13:05:00,1,1,0.5336877434429201
rf,de,1,2543,2024-06-21 13:10:00,1,1,0.619162160731489
rf,de,1,2544,2024-06-21 13:15:00,1,1,0.5723936388967278
rf,de,1,2545,2024-06-21 13:20:00,1,1,0.7319782608809341
rf,de,1,2546,2024-06-21 13:25:00,1,1,0.7242024296829234
rf,de,1,2547,2024-06-21 13:30:00,1,1,0.7203268449149798
rf,de,1,2548,2024-06-21 13:35:00,1,1,0.6186537467407236
rf,de,1,2549,2024-06-21 13:40:00,1,1,0.7346861145725543
rf,de,1,2550,2024-06-21 13:45:00,1,1,0.7184355899939769
rf,de,1,2551,2024-06-21 13:50:00,0,1,0.7441201106823891
rf,de,1,2552,2024-06-21 13:55:00,0,1,0.73068766335922
rf,de,1,2553,2024-06-21 14:00:00,0,1,0.6821543367236347
rf,de,1,2554,2024-06-21 14:05:00,0,0,0.4985210127048606
rf,de,1,2555,2024-06-21 14:10:00,0,1,0.6412202733312133
rf,de,1,2556,2024-06-21 14:15:00,0,1,0.5111678020741396
rf,de,1,2557,2024-06-21 14:20:00,0,0,0.4783141672106811
rf,de,1,2558,2024-06-21 14:25:00,0,0,0.30713083968879895
rf,de,1,2559,2024-06-21 14:30:00,0,0,0.4130887859383235
rf,de,1,2560,2024-06-21 14:35:00,0,0,0.34403058363978706
rf,de,1,2561,2024-06-21 14:40:00,0,0,0.36270175221502055
rf,de,1,2562,2024-06-21 14:45:00,0,0,0.3442663362254421
rf,de,1,2563,2024-06-21 14:50:00,0,0,0.4164678680006475
rf,de,1,2564,2024-06-21 14:55:00,0,0,0.4306757569265898
rf,de,1,2565,2024-06-21 15:00:00,1,0,0.31528052664027595
rf,de,1,2566,2024-06-21 15:05:00,1,0,0.42747465348035313
rf,de,1,2567,2024-06-21 15:10:00,1,0,0.42747654750677233
rf,de,1,2568,2024-06-21 15:15:00,1,1,0.5702453239214726
rf,de,1,2569,2024-06-21 15:20:00,1,1,0.6137148064916503
rf,de,1,2570,2024-06-21 15:25:00,1,1,0.7179111674397203
rf,de,1,2571,2024-06-21 15:30:00,1,1,0.7417378271584366
rf,de,1,2572,2024-06-21 15:35:00,1,1,0.7378613190508994
rf,de,1,2573,2024-06-21 15:40:00,1,1,0.7409468927383783
rf,de,1,2574,2024-06-21 15:45:00,1,1,0.5871864121057807
rf,de,1,2575,2024-06-21 15:50:00,1,1,0.7411100641155716
rf,de,1,2576,2024-06-21 15:55:00,1,1,0.7376621428605886
rf,de,1,2577,2024-06-21 16:00:00,1,1,0.7429115766549794
rf,de,1,2578,2024-06-21 16:05:00,1,1,0.7356213520869683
rf,de,1,2579,2024-06-21 16:10:00,1,1,0.7317352774810438
rf,de,1,2580,2024-06-21 16:15:00,1,1,0.6295735234650914
rf,de,1,2581,2024-06-21 16:20:00,1,1,0.7338909577962811
rf,de,1,2582,2024-06-21 16:25:00,1,1,0.6157047643049995
rf,de,1,2583,2024-06-21 16:30:00,1,1,0.7371682204528307
rf,de,1,2584,2024-06-21 16:35:00,1,1,0.6129225725010673
rf,de,1,2585,2024-06-21 16:40:00,1,1,0.5590204515158798
rf,de,1,2586,2024-06-21 16:45:00,1,0,0.3066202832189452
rf,de,1,2587,2024-06-21 16:50:00,1,0,0.48394014120438034
rf,de,1,2588,2024-06-21 16:55:00,1,1,0.5192229424040328
rf,de,1,2589,2024-06-21 17:00:00,1,0,0.3593129023353648
rf,de,1,2590,2024-06-21 17:05:00,1,0,0.4029292229118175
rf,de,1,2591,2024-06-21 17:10:00,1,0,0.400202795676195
rf,de,1,2592,2024-06-21 17:15:00,1,1,0.5377251780592378
rf,de,1,2593,2024-06-21 17:20:00,1,1,0.5102990946035987
rf,de,1,2594,2024-06-21 17:25:00,1,0,0.40994161127944695
rf,de,1,2595,2024-06-21 17:30:00,1,0,0.49992964256933664
rf,de,1,2596,2024-06-21 17:35:00,1,1,0.5064197557975232
rf,de,1,2597,2024-06-21 17:40:00,1,1,0.5082207670228767
rf,de,1,2598,2024-06-21 17:45:00,1,1,0.5096838890118017
rf,de,1,2599,2024-06-21 17:50:00,1,1,0.5219246078105996
rf,de,1,2600,2024-06-21 17:55:00,1,1,0.5401071455184446
rf,de,1,2601,2024-06-24 10:50:00,0,1,0.8347250668446482
rf,de,1,2602,2024-06-24 10:55:00,0,1,0.703793624215503
rf,de,1,2603,2024-06-24 11:00:00,0,1,0.5286106471007421
rf,de,1,2604,2024-06-24 11:05:00,0,0,0.46994519782125177
rf,de,1,2605,2024-06-24 11:10:00,0,1,0.6134435582463692
rf,de,1,2606,2024-06-24 11:15:00,0,0,0.470418989075366
rf,de,1,2607,2024-06-24 11:20:00,0,1,0.5581089123107879
rf,de,1,2608,2024-06-24 11:25:00,0,0,0.42667088584390306
rf,de,1,2609,2024-06-24 11:30:00,0,0,0.31256064546207935
rf,de,1,2610,2024-06-24 11:35:00,0,0,0.3159639051530139
rf,de,1,2611,2024-06-24 11:40:00,0,0,0.3447795683047588
rf,de,1,2612,2024-06-24 11:45:00,0,0,0.4014296675023313
rf,de,1,2613,2024-06-24 11:50:00,0,0,0.36587634396862456
rf,de,1,2614,2024-06-24 11:55:00,0,1,0.5197939632116536
rf,de,1,2615,2024-06-24 12:00:00,0,1,0.5135144664847504
rf,de,1,2616,2024-06-24 12:05:00,0,1,0.5599466173443272
rf,de,1,2617,2024-06-24 12:10:00,0,0,0.41144401072989173
rf,de,1,2618,2024-06-24 12:15:00,0,0,0.3424820512337073
rf,de,1,2619,2024-06-24 12:20:00,0,0,0.30392887826963716
rf,de,1,2620,2024-06-24 12:25:00,0,0,0.32097693772253766
rf,de,1,2621,2024-06-24 12:30:00,0,0,0.29452952756877726
rf,de,1,2622,2024-06-24 12:35:00,0,0,0.3144122908203726
rf,de,1,2623,2024-06-24 12:40:00,0,0,0.43208336145016507
rf,de,1,2624,2024-06-24 12:45:00,1,0,0.37593353833107623
rf,de,1,2625,2024-06-24 12:50:00,1,0,0.4299571419447905
rf,de,1,2626,2024-06-24 12:55:00,1,1,0.6181999910128363
rf,de,1,2627,2024-06-24 13:00:00,1,0,0.43901089939685245
rf,de,1,2628,2024-06-24 13:05:00,1,1,0.6153235282345983
rf,de,1,2629,2024-06-24 13:10:00,1,1,0.626527379777817
rf,de,1,2630,2024-06-24 13:15:00,1,1,0.7232186235191999
rf,de,1,2631,2024-06-24 13:20:00,1,1,0.7394299500817417
rf,de,1,2632,2024-06-24 13:25:00,1,1,0.7214485181576108
rf,de,1,2633,2024-06-24 13:30:00,1,1,0.5385503722337895
rf,de,1,2634,2024-06-24 13:35:00,1,1,0.5186997952057651
rf,de,1,2635,2024-06-24 13:40:00,1,0,0.4308746428863493
rf,de,1,2636,2024-06-24 13:45:00,1,0,0.4683837287623134
rf,de,1,2637,2024-06-24 13:50:00,1,0,0.3802566457224859
rf,de,1,2638,2024-06-24 13:55:00,1,1,0.5609781378460106
rf,de,1,2639,2024-06-24 14:00:00,1,1,0.5343286990531332
rf,de,1,2640,2024-06-24 14:05:00,1,0,0.41403836936812455
rf,de,1,2641,2024-06-24 14:10:00,1,0,0.39347707369991497
rf,de,1,2642,2024-06-24 14:15:00,1,0,0.39809460369491195
rf,de,1,2643,2024-06-24 14:20:00,1,0,0.40495420391904147
rf,de,1,2644,2024-06-24 14:25:00,1,1,0.6081741434109736
rf,de,1,2645,2024-06-24 14:30:00,1,1,0.5756405997288014
rf,de,1,2646,2024-06-24 14:35:00,0,1,0.7349944631870242
rf,de,1,2647,2024-06-24 14:40:00,0,1,0.6048729890427834
rf,de,1,2648,2024-06-24 14:45:00,0,0,0.47600162431345683
rf,de,1,2649,2024-06-24 14:50:00,0,0,0.4048003070389486
rf,de,1,2650,2024-06-24 14:55:00,0,1,0.52849776289147
rf,de,1,2651,2024-06-24 15:00:00,0,1,0.5551550361509905
rf,de,1,2652,2024-06-24 15:05:00,0,1,0.5737602006689881
rf,de,1,2653,2024-06-24 15:10:00,0,1,0.5321888911423929
rf,de,1,2654,2024-06-24 15:15:00,0,1,0.5179495556418168
rf,de,1,2655,2024-06-24 15:20:00,0,0,0.41889548502594504
rf,de,1,2656,2024-06-24 15:25:00,0,0,0.40645158847693863
rf,de,1,2657,2024-06-24 15:30:00,1,0,0.3501412458747491
rf,de,1,2658,2024-06-24 15:35:00,1,0,0.4075471094028202
rf,de,1,2659,2024-06-24 15:40:00,1,1,0.5732872365259438
rf,de,1,2660,2024-06-24 15:45:00,1,1,0.6172640993722744
rf,de,1,2661,2024-06-24 15:50:00,1,0,0.42396134028539373
rf,de,1,2662,2024-06-24 15:55:00,1,0,0.40689297195627333
rf,de,1,2663,2024-06-24 16:00:00,1,0,0.4101357462781589
rf,de,1,2664,2024-06-24 16:05:00,1,0,0.41069819096277665
rf,de,1,2665,2024-06-24 16:10:00,1,1,0.5381049169839558
rf,de,1,2666,2024-06-24 16:15:00,1,1,0.5761514794173006
rf,de,1,2667,2024-06-24 16:20:00,1,1,0.6113639852857226
rf,de,1,2668,2024-06-24 16:25:00,1,0,0.44792149401720477
rf,de,1,2669,2024-06-24 16:30:00,1,1,0.6119293541196235
rf,de,1,2670,2024-06-24 16:35:00,1,1,0.5972823591050238
rf,de,1,2671,2024-06-24 16:40:00,1,1,0.7329868327537391
rf,de,1,2672,2024-06-24 16:45:00,1,1,0.7418972674611657
rf,de,1,2673,2024-06-24 16:50:00,1,1,0.6815388038885806
rf,de,1,2674,2024-06-24 16:55:00,1,1,0.5127783908158362
rf,de,1,2675,2024-06-24 17:00:00,1,0,0.4855059570877509
rf,de,1,2676,2024-06-24 17:05:00,1,0,0.29192739768363574
rf,de,1,2677,2024-06-24 17:10:00,1,0,0.4012415478203862
rf,de,1,2678,2024-06-24 17:15:00,0,1,0.5046176328334883
rf,de,1,2679,2024-06-24 17:20:00,0,1,0.5164257861491678
rf,de,1,2680,2024-06-24 17:25:00,0,0,0.4852896717479443
rf,de,1,2681,2024-06-24 17:30:00,0,1,0.5195795207421142
rf,de,1,2682,2024-06-24 17:35:00,0,1,0.6088673679658329
rf,de,1,2683,2024-06-24 17:40:00,0,1,0.5824280070898312
rf,de,1,2684,2024-06-24 17:45:00,0,1,0.5163279917131536
rf,de,1,2685,2024-06-24 17:50:00,0,1,0.5396253518316303
rf,de,1,2686,2024-06-24 17:55:00,0,1,0.5222590612921169
rf,de,1,2687,2024-06-25 12:35:00,1,0,0.240052242113632
rf,de,1,2688,2024-06-25 12:40:00,1,0,0.2791459246883428
rf,de,1,2689,2024-06-25 12:45:00,1,0,0.44483695480325053
rf,de,1,2690,2024-06-25 12:50:00,1,0,0.4524155739030768
rf,de,1,2691,2024-06-25 12:55:00,1,1,0.5255018412776293
rf,de,1,2692,2024-06-25 13:00:00,1,1,0.6244555508412748
rf,de,1,2693,2024-06-25 13:05:00,1,1,0.5479895094814158
rf,de,1,2694,2024-06-25 13:10:00,1,0,0.4177297293195301
rf,de,1,2695,2024-06-25 13:15:00,1,0,0.42651981547513373
rf,de,1,2696,2024-06-25 13:20:00,1,1,0.5636609182773894
rf,de,1,2697,2024-06-25 13:25:00,1,1,0.6176091894230417
rf,de,1,2698,2024-06-25 13:30:00,1,1,0.5348946726408677
rf,de,1,2699,2024-06-25 13:35:00,1,1,0.7370468760286168
rf,de,1,2700,2024-06-25 13:40:00,1,1,0.6228821077947049
rf,de,1,2701,2024-06-25 13:45:00,1,1,0.716365460406241
rf,de,1,2702,2024-06-25 13:50:00,1,1,0.6997900315073414
rf,de,1,2703,2024-06-25 13:55:00,1,1,0.6242991067049036
rf,de,1,2704,2024-06-25 14:00:00,1,1,0.6136956472979432
rf,de,1,2705,2024-06-25 14:05:00,1,1,0.6162960341278341
rf,de,1,2706,2024-06-25 14:10:00,1,1,0.7323086310455742
rf,de,1,2707,2024-06-25 14:15:00,1,1,0.6019292652865244
rf,de,1,2708,2024-06-25 14:20:00,1,0,0.40104105238811505
rf,de,1,2709,2024-06-25 14:25:00,1,1,0.5075907929510046
rf,de,1,2710,2024-06-25 14:30:00,1,1,0.6287886585126967
rf,de,1,2711,2024-06-25 14:35:00,1,1,0.508756978985198
rf,de,1,2712,2024-06-25 14:40:00,1,1,0.6270195745964355
rf,de,1,2713,2024-06-25 14:45:00,1,1,0.62194256194076
rf,de,1,2714,2024-06-25 14:50:00,0,1,0.7456845470667468
rf,de,1,2715,2024-06-25 14:55:00,0,1,0.7354779992697517
rf,de,1,2716,2024-06-25 15:00:00,0,1,0.7345976439380869
rf,de,1,2717,2024-06-25 15:05:00,0,1,0.7223313026483946
rf,de,1,2718,2024-06-25 15:10:00,0,1,0.7396671444237343
rf,de,1,2719,2024-06-25 15:15:00,0,0,0.49955377206314716
rf,de,1,2720,2024-06-25 15:20:00,0,0,0.28963548890711277
rf,de,1,2721,2024-06-25 15:25:00,0,0,0.460673776857476
rf,de,1,2722,2024-06-25 15:30:00,0,0,0.4428065826758517
rf,de,1,2723,2024-06-25 15:35:00,0,0,0.4204064541272723
rf,de,1,2724,2024-06-25 15:40:00,0,0,0.33208048168625665
rf,de,1,2725,2024-06-25 15:45:00,0,1,0.5300261904862332
rf,de,1,2726,2024-06-25 15:50:00,0,0,0.3985578121242104
rf,de,1,2727,2024-06-25 15:55:00,0,0,0.41290946902676906
rf,de,1,2728,2024-06-25 16:00:00,0,1,0.5674728067070928
rf,de,1,2729,2024-06-25 16:05:00,0,0,0.3712470386509086
rf,de,1,2730,2024-06-25 16:10:00,0,0,0.4153417059303901
rf,de,1,2731,2024-06-25 16:15:00,0,0,0.43032636757174825
rf,de,1,2732,2024-06-25 16:20:00,0,0,0.4103798997439999
rf,de,1,2733,2024-06-25 16:25:00,0,1,0.5397239815123118
rf,de,1,2734,2024-06-25 16:30:00,0,0,0.4115832162851861
rf,de,1,2735,2024-06-25 16:35:00,0,0,0.3745360585448489
rf,de,1,2736,2024-06-25 16:40:00,1,0,0.33015548404429806
rf,de,1,2737,2024-06-25 16:45:00,1,0,0.39257944416980767
rf,de,1,2738,2024-06-25 16:50:00,1,0,0.39709756731864804
rf,de,1,2739,2024-06-25 16:55:00,1,0,0.4231048147036412
rf,de,1,2740,2024-06-25 17:00:00,1,1,0.6189346975226387
rf,de,1,2741,2024-06-25 17:05:00,1,1,0.6018424889475744
rf,de,1,2742,2024-06-25 17:10:00,1,1,0.5883988369801967
rf,de,1,2743,2024-06-25 17:15:00,1,1,0.6031004651105519
