model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
cnn,random_search,1,1918,2024-06-10 17:10:00,1,0,0.4921768605709076
cnn,random_search,1,1919,2024-06-10 17:10:00,0,0,0.4912872314453125
cnn,random_search,1,1920,2024-06-10 17:15:00,1,0,0.490006685256958
cnn,random_search,1,1921,2024-06-10 17:15:00,1,0,0.48892608284950256
cnn,random_search,1,1922,2024-06-10 17:20:00,1,0,0.4876326322555542
cnn,random_search,1,1923,2024-06-10 17:20:00,1,0,0.4871615767478943
cnn,random_search,1,1924,2024-06-10 17:25:00,1,1,0.504277229309082
cnn,random_search,1,1925,2024-06-10 17:25:00,1,1,0.5072253942489624
cnn,random_search,1,1926,2024-06-10 17:30:00,1,1,0.5272014737129211
cnn,random_search,1,1927,2024-06-10 17:30:00,1,1,0.5252419114112854
cnn,random_search,1,1928,2024-06-10 17:35:00,1,1,0.5341281890869141
cnn,random_search,1,1929,2024-06-10 17:35:00,1,1,0.5371518135070801
cnn,random_search,1,1930,2024-06-10 17:40:00,1,1,0.530025064945221
cnn,random_search,1,1931,2024-06-10 17:40:00,1,1,0.5292659401893616
cnn,random_search,1,1932,2024-06-10 17:45:00,1,1,0.5276636481285095
cnn,random_search,1,1933,2024-06-10 17:45:00,1,1,0.5267568826675415
cnn,random_search,1,1934,2024-06-10 17:50:00,1,1,0.5113999247550964
cnn,random_search,1,1935,2024-06-10 17:50:00,1,1,0.5123502612113953
cnn,random_search,1,1936,2024-06-10 17:55:00,0,1,0.5152430534362793
cnn,random_search,1,1937,2024-06-10 17:55:00,0,1,0.5141663551330566
cnn,random_search,1,1938,2024-06-12 10:40:00,0,0,0.2783431112766266
cnn,random_search,1,1939,2024-06-12 10:40:00,0,0,0.27433353662490845
cnn,random_search,1,1940,2024-06-12 10:45:00,0,0,0.2524052560329437
cnn,random_search,1,1941,2024-06-12 10:45:00,0,0,0.2548811733722687
cnn,random_search,1,1942,2024-06-12 10:50:00,0,0,0.26341512799263
cnn,random_search,1,1943,2024-06-12 10:50:00,0,0,0.26687735319137573
cnn,random_search,1,1944,2024-06-12 10:55:00,0,0,0.25896456837654114
cnn,random_search,1,1945,2024-06-12 10:55:00,0,0,0.262798935174942
cnn,random_search,1,1946,2024-06-12 11:00:00,1,0,0.2773035764694214
cnn,random_search,1,1947,2024-06-12 11:00:00,0,0,0.27401918172836304
cnn,random_search,1,1948,2024-06-12 11:05:00,0,0,0.31223997473716736
cnn,random_search,1,1949,2024-06-12 11:05:00,1,0,0.31622663140296936
cnn,random_search,1,1950,2024-06-12 11:10:00,1,0,0.33431780338287354
cnn,random_search,1,1951,2024-06-12 11:10:00,1,0,0.32920563220977783
cnn,random_search,1,1952,2024-06-12 11:15:00,1,0,0.38285282254219055
cnn,random_search,1,1953,2024-06-12 11:15:00,1,0,0.3843911588191986
cnn,random_search,1,1954,2024-06-12 11:20:00,1,0,0.43726885318756104
cnn,random_search,1,1955,2024-06-12 11:20:00,1,0,0.4474943280220032
cnn,random_search,1,1956,2024-06-12 11:25:00,1,0,0.49776527285575867
cnn,random_search,1,1957,2024-06-12 11:25:00,1,1,0.502477765083313
cnn,random_search,1,1958,2024-06-12 11:30:00,1,0,0.489353746175766
cnn,random_search,1,1959,2024-06-12 11:30:00,1,0,0.4982747435569763
cnn,random_search,1,1960,2024-06-12 11:35:00,1,0,0.458664208650589
cnn,random_search,1,1961,2024-06-12 11:35:00,1,0,0.46298712491989136
cnn,random_search,1,1962,2024-06-12 11:40:00,1,0,0.46148863434791565
cnn,random_search,1,1963,2024-06-12 11:40:00,1,0,0.4636005461215973
cnn,random_search,1,1964,2024-06-12 11:45:00,1,0,0.4614938795566559
cnn,random_search,1,1965,2024-06-12 11:45:00,1,0,0.4624082148075104
cnn,random_search,1,1966,2024-06-12 11:50:00,1,0,0.4710281789302826
cnn,random_search,1,1967,2024-06-12 11:50:00,1,0,0.4722446799278259
cnn,random_search,1,1968,2024-06-12 11:55:00,1,0,0.47159886360168457
cnn,random_search,1,1969,2024-06-12 11:55:00,1,0,0.4712480902671814
cnn,random_search,1,1970,2024-06-12 12:00:00,1,0,0.4629681706428528
cnn,random_search,1,1971,2024-06-12 12:00:00,1,0,0.46239155530929565
cnn,random_search,1,1972,2024-06-12 12:05:00,1,0,0.4601094722747803
cnn,random_search,1,1973,2024-06-12 12:05:00,1,0,0.4605286419391632
cnn,random_search,1,1974,2024-06-12 12:10:00,1,0,0.4502246379852295
cnn,random_search,1,1975,2024-06-12 12:10:00,1,0,0.4503776431083679
cnn,random_search,1,1976,2024-06-12 12:15:00,1,0,0.45885804295539856
cnn,random_search,1,1977,2024-06-12 12:15:00,1,0,0.45943841338157654
cnn,random_search,1,1978,2024-06-12 12:20:00,1,0,0.47698986530303955
cnn,random_search,1,1979,2024-06-12 12:20:00,1,0,0.47740668058395386
cnn,random_search,1,1980,2024-06-12 12:25:00,1,1,0.5278344750404358
cnn,random_search,1,1981,2024-06-12 12:25:00,1,1,0.5330039262771606
cnn,random_search,1,1982,2024-06-12 12:30:00,1,1,0.5292659401893616
cnn,random_search,1,1983,2024-06-12 12:30:00,1,1,0.536226212978363
cnn,random_search,1,1984,2024-06-12 12:35:00,1,1,0.531963050365448
cnn,random_search,1,1985,2024-06-12 12:35:00,1,1,0.5349457263946533
cnn,random_search,1,1986,2024-06-12 12:40:00,1,1,0.5425583720207214
cnn,random_search,1,1987,2024-06-12 12:40:00,1,1,0.5473067164421082
cnn,random_search,1,1988,2024-06-12 12:45:00,1,1,0.5414790511131287
cnn,random_search,1,1989,2024-06-12 12:45:00,1,1,0.5411186814308167
cnn,random_search,1,1990,2024-06-12 12:50:00,1,1,0.5356059074401855
cnn,random_search,1,1991,2024-06-12 12:50:00,1,1,0.5362460017204285
cnn,random_search,1,1992,2024-06-12 12:55:00,1,1,0.5310664772987366
cnn,random_search,1,1993,2024-06-12 12:55:00,1,1,0.5353471040725708
cnn,random_search,1,1994,2024-06-12 13:00:00,1,1,0.5309088230133057
cnn,random_search,1,1995,2024-06-12 13:00:00,1,1,0.528637170791626
cnn,random_search,1,1996,2024-06-12 13:05:00,1,0,0.49706724286079407
cnn,random_search,1,1997,2024-06-12 13:05:00,1,1,0.5035146474838257
cnn,random_search,1,1998,2024-06-12 13:10:00,1,0,0.4807855486869812
cnn,random_search,1,1999,2024-06-12 13:10:00,1,0,0.479266494512558
cnn,random_search,1,2000,2024-06-12 13:15:00,1,0,0.48844411969184875
cnn,random_search,1,2001,2024-06-12 13:15:00,1,0,0.4892217218875885
cnn,random_search,1,2002,2024-06-12 13:20:00,1,1,0.507832407951355
cnn,random_search,1,2003,2024-06-12 13:20:00,1,1,0.5014252066612244
cnn,random_search,1,2004,2024-06-12 13:25:00,1,1,0.5328137874603271
cnn,random_search,1,2005,2024-06-12 13:25:00,1,1,0.5314022302627563
cnn,random_search,1,2006,2024-06-12 13:30:00,1,1,0.5551315546035767
cnn,random_search,1,2007,2024-06-12 13:30:00,1,1,0.5573018193244934
cnn,random_search,1,2008,2024-06-12 13:35:00,1,1,0.5674170255661011
cnn,random_search,1,2009,2024-06-12 13:35:00,1,1,0.5656110048294067
cnn,random_search,1,2010,2024-06-12 13:40:00,1,1,0.5763152241706848
cnn,random_search,1,2011,2024-06-12 13:40:00,1,1,0.5727540254592896
cnn,random_search,1,2012,2024-06-12 13:45:00,1,1,0.5454355478286743
cnn,random_search,1,2013,2024-06-12 13:45:00,1,1,0.5524329543113708
cnn,random_search,1,2014,2024-06-12 13:50:00,0,1,0.5523309707641602
cnn,random_search,1,2015,2024-06-12 13:50:00,1,1,0.5570476055145264
cnn,random_search,1,2016,2024-06-12 13:55:00,1,1,0.5278745889663696
cnn,random_search,1,2017,2024-06-12 13:55:00,0,1,0.5289891362190247
cnn,random_search,1,2018,2024-06-12 14:00:00,0,0,0.4768836796283722
cnn,random_search,1,2019,2024-06-12 14:00:00,1,0,0.4690430760383606
cnn,random_search,1,2020,2024-06-12 14:05:00,0,0,0.4662051200866699
cnn,random_search,1,2021,2024-06-12 14:05:00,1,0,0.45668524503707886
cnn,random_search,1,2022,2024-06-12 14:10:00,0,0,0.47169029712677
cnn,random_search,1,2023,2024-06-12 14:10:00,1,0,0.4612197279930115
cnn,random_search,1,2024,2024-06-12 14:15:00,1,0,0.4652371406555176
cnn,random_search,1,2025,2024-06-12 14:15:00,0,0,0.4764408767223358
cnn,random_search,1,2026,2024-06-12 14:20:00,1,0,0.4882468581199646
cnn,random_search,1,2027,2024-06-12 14:20:00,0,0,0.4932408332824707
cnn,random_search,1,2028,2024-06-12 14:25:00,1,0,0.4929242730140686
cnn,random_search,1,2029,2024-06-12 14:25:00,0,0,0.49453186988830566
cnn,random_search,1,2030,2024-06-12 14:30:00,0,1,0.5235618948936462
cnn,random_search,1,2031,2024-06-12 14:30:00,1,1,0.5237215161323547
cnn,random_search,1,2032,2024-06-12 14:35:00,0,1,0.5350444316864014
cnn,random_search,1,2033,2024-06-12 14:35:00,1,1,0.5421537160873413
cnn,random_search,1,2034,2024-06-12 14:40:00,1,1,0.5578182339668274
cnn,random_search,1,2035,2024-06-12 14:40:00,0,1,0.5446861982345581
cnn,random_search,1,2036,2024-06-12 14:45:00,0,1,0.5590967535972595
cnn,random_search,1,2037,2024-06-12 14:45:00,0,1,0.5464272499084473
cnn,random_search,1,2038,2024-06-12 14:50:00,0,1,0.5279353857040405
cnn,random_search,1,2039,2024-06-12 14:50:00,0,1,0.5305138230323792
cnn,random_search,1,2040,2024-06-12 14:55:00,0,1,0.5255705714225769
cnn,random_search,1,2041,2024-06-12 14:55:00,0,1,0.5194407105445862
cnn,random_search,1,2042,2024-06-12 15:00:00,0,0,0.46922364830970764
cnn,random_search,1,2043,2024-06-12 15:00:00,0,0,0.4848368465900421
cnn,random_search,1,2044,2024-06-12 15:05:00,0,0,0.4838625490665436
cnn,random_search,1,2045,2024-06-12 15:05:00,0,0,0.4746546447277069
cnn,random_search,1,2046,2024-06-12 15:10:00,0,0,0.45384567975997925
cnn,random_search,1,2047,2024-06-12 15:10:00,0,0,0.4773819148540497
cnn,random_search,1,2048,2024-06-12 15:15:00,0,0,0.49001842737197876
cnn,random_search,1,2049,2024-06-12 15:15:00,0,0,0.4812641143798828
cnn,random_search,1,2050,2024-06-12 15:20:00,0,0,0.4805590510368347
cnn,random_search,1,2051,2024-06-12 15:20:00,0,0,0.4926278293132782
cnn,random_search,1,2052,2024-06-12 15:25:00,0,0,0.4893863797187805
cnn,random_search,1,2053,2024-06-12 15:25:00,0,0,0.4937593340873718
cnn,random_search,1,2054,2024-06-12 15:30:00,0,0,0.47271937131881714
cnn,random_search,1,2055,2024-06-12 15:30:00,0,0,0.49309971928596497
cnn,random_search,1,2056,2024-06-12 15:35:00,0,0,0.4738469123840332
cnn,random_search,1,2057,2024-06-12 15:35:00,0,0,0.4816110134124756
cnn,random_search,1,2058,2024-06-12 15:40:00,0,0,0.4703608751296997
cnn,random_search,1,2059,2024-06-12 15:40:00,0,0,0.4214440584182739
cnn,random_search,1,2060,2024-06-12 15:45:00,1,0,0.44742080569267273
cnn,random_search,1,2061,2024-06-12 15:45:00,1,0,0.3591991364955902
cnn,random_search,1,2062,2024-06-12 15:50:00,1,0,0.45638948678970337
cnn,random_search,1,2063,2024-06-12 15:50:00,1,0,0.37336641550064087
cnn,random_search,1,2064,2024-06-12 15:55:00,1,0,0.4136153757572174
cnn,random_search,1,2065,2024-06-12 15:55:00,1,0,0.4689710736274719
cnn,random_search,1,2066,2024-06-12 16:00:00,1,0,0.44882693886756897
cnn,random_search,1,2067,2024-06-12 16:00:00,1,0,0.4791043996810913
cnn,random_search,1,2068,2024-06-12 16:05:00,1,0,0.458588182926178
cnn,random_search,1,2069,2024-06-12 16:05:00,1,0,0.4832669198513031
cnn,random_search,1,2070,2024-06-12 16:10:00,1,1,0.5068390369415283
cnn,random_search,1,2071,2024-06-12 16:10:00,1,0,0.49472862482070923
cnn,random_search,1,2072,2024-06-12 16:15:00,0,1,0.5506312847137451
cnn,random_search,1,2073,2024-06-12 16:15:00,1,1,0.5205451846122742
cnn,random_search,1,2074,2024-06-12 16:20:00,1,1,0.5072634816169739
cnn,random_search,1,2075,2024-06-12 16:20:00,0,0,0.49362510442733765
cnn,random_search,1,2076,2024-06-12 16:25:00,0,0,0.47031745314598083
cnn,random_search,1,2077,2024-06-12 16:25:00,1,0,0.4894382655620575
cnn,random_search,1,2078,2024-06-12 16:30:00,0,0,0.4848259389400482
cnn,random_search,1,2079,2024-06-12 16:30:00,1,0,0.4895733594894409
cnn,random_search,1,2080,2024-06-12 16:35:00,1,1,0.5089536905288696
cnn,random_search,1,2081,2024-06-12 16:35:00,0,1,0.5003363490104675
cnn,random_search,1,2082,2024-06-12 16:40:00,1,1,0.5111421346664429
cnn,random_search,1,2083,2024-06-12 16:40:00,0,1,0.5067326426506042
cnn,random_search,1,2084,2024-06-12 16:45:00,0,1,0.5320485830307007
cnn,random_search,1,2085,2024-06-12 16:45:00,1,1,0.5197362303733826
cnn,random_search,1,2086,2024-06-12 16:50:00,0,1,0.5403825044631958
cnn,random_search,1,2087,2024-06-12 16:50:00,1,1,0.536113977432251
cnn,random_search,1,2088,2024-06-12 16:55:00,0,1,0.5310661792755127
cnn,random_search,1,2089,2024-06-12 17:00:00,0,1,0.5318769812583923
cnn,random_search,1,2090,2024-06-12 17:05:00,0,0,0.4985194206237793
cnn,random_search,1,2091,2024-06-12 17:10:00,0,1,0.5021361708641052
cnn,random_search,1,2092,2024-06-12 17:15:00,0,0,0.4913700819015503
cnn,random_search,1,2093,2024-06-12 17:20:00,0,0,0.499546080827713
cnn,random_search,1,2094,2024-06-12 17:25:00,0,0,0.4889775216579437
cnn,random_search,1,2095,2024-06-12 17:30:00,0,0,0.4757247567176819
cnn,random_search,1,2096,2024-06-12 17:35:00,0,0,0.45689788460731506
cnn,random_search,1,2097,2024-06-12 17:40:00,0,0,0.4587942063808441
cnn,random_search,1,2098,2024-06-12 17:45:00,0,0,0.47176748514175415
cnn,random_search,1,2099,2024-06-12 17:50:00,0,0,0.4654742181301117
cnn,random_search,1,2100,2024-06-12 17:55:00,0,0,0.46656689047813416
cnn,random_search,1,2101,2024-06-13 12:10:00,1,0,0.4619925916194916
cnn,random_search,1,2102,2024-06-13 12:15:00,1,0,0.49592143297195435
cnn,random_search,1,2103,2024-06-13 12:20:00,1,1,0.5632326602935791
cnn,random_search,1,2104,2024-06-13 12:25:00,1,1,0.6242195963859558
cnn,random_search,1,2105,2024-06-13 12:30:00,1,1,0.6204319000244141
cnn,random_search,1,2106,2024-06-13 12:35:00,1,1,0.5686560869216919
cnn,random_search,1,2107,2024-06-13 12:40:00,1,1,0.5575310587882996
cnn,random_search,1,2108,2024-06-13 12:45:00,1,1,0.5503940582275391
cnn,random_search,1,2109,2024-06-13 12:50:00,1,1,0.5529094934463501
cnn,random_search,1,2110,2024-06-13 12:55:00,1,1,0.5553566217422485
cnn,random_search,1,2111,2024-06-13 13:00:00,1,1,0.5484924912452698
cnn,random_search,1,2112,2024-06-13 13:05:00,1,1,0.5608727931976318
cnn,random_search,1,2113,2024-06-13 13:10:00,1,1,0.5527313947677612
cnn,random_search,1,2114,2024-06-13 13:15:00,1,1,0.5264876484870911
cnn,random_search,1,2115,2024-06-13 13:20:00,1,1,0.516674280166626
cnn,random_search,1,2116,2024-06-13 13:25:00,1,0,0.48266732692718506
cnn,random_search,1,2117,2024-06-13 13:30:00,1,0,0.49140840768814087
cnn,random_search,1,2118,2024-06-13 13:35:00,1,0,0.49374377727508545
cnn,random_search,1,2119,2024-06-13 13:40:00,1,0,0.4785965085029602
cnn,random_search,1,2120,2024-06-13 13:45:00,1,0,0.48589903116226196
cnn,random_search,1,2121,2024-06-13 13:50:00,1,1,0.5393087267875671
cnn,random_search,1,2122,2024-06-13 13:55:00,1,1,0.5479763150215149
cnn,random_search,1,2123,2024-06-13 14:00:00,1,1,0.5460087656974792
cnn,random_search,1,2124,2024-06-13 14:05:00,1,1,0.5430449843406677
cnn,random_search,1,2125,2024-06-13 14:10:00,0,1,0.5464352369308472
cnn,random_search,1,2126,2024-06-13 14:15:00,0,1,0.5173362493515015
cnn,random_search,1,2127,2024-06-13 14:20:00,0,0,0.4982091188430786
cnn,random_search,1,2128,2024-06-13 14:25:00,0,0,0.4845201373100281
cnn,random_search,1,2129,2024-06-13 14:30:00,0,0,0.4723929464817047
cnn,random_search,1,2130,2024-06-13 14:35:00,0,0,0.47441917657852173
cnn,random_search,1,2131,2024-06-13 14:40:00,0,0,0.48616427183151245
cnn,random_search,1,2132,2024-06-13 14:45:00,0,0,0.47855883836746216
cnn,random_search,1,2133,2024-06-13 14:50:00,0,0,0.4857303500175476
cnn,random_search,1,2134,2024-06-13 14:55:00,0,0,0.4989587664604187
cnn,random_search,1,2135,2024-06-13 15:00:00,0,1,0.5131322741508484
cnn,random_search,1,2136,2024-06-13 15:05:00,0,1,0.5358341932296753
cnn,random_search,1,2137,2024-06-13 15:10:00,0,1,0.5143892765045166
cnn,random_search,1,2138,2024-06-13 15:15:00,0,0,0.4884456694126129
cnn,random_search,1,2139,2024-06-13 15:20:00,0,0,0.4891134202480316
cnn,random_search,1,2140,2024-06-13 15:25:00,0,1,0.5008664131164551
cnn,random_search,1,2141,2024-06-13 15:30:00,0,1,0.5119528770446777
cnn,random_search,1,2142,2024-06-13 15:35:00,0,0,0.49049249291419983
cnn,random_search,1,2143,2024-06-13 15:40:00,0,1,0.5197268128395081
cnn,random_search,1,2144,2024-06-13 15:45:00,0,1,0.5426490306854248
cnn,random_search,1,2145,2024-06-13 15:50:00,0,1,0.5239598155021667
cnn,random_search,1,2146,2024-06-13 15:55:00,0,1,0.5219869613647461
cnn,random_search,1,2147,2024-06-13 16:00:00,0,1,0.5146057605743408
cnn,random_search,1,2148,2024-06-13 16:05:00,0,1,0.5043436288833618
cnn,random_search,1,2149,2024-06-13 16:10:00,0,0,0.48803964257240295
cnn,random_search,1,2150,2024-06-13 16:15:00,0,0,0.4879346191883087
cnn,random_search,1,2151,2024-06-13 16:20:00,0,1,0.5036983489990234
cnn,random_search,1,2152,2024-06-13 16:25:00,0,0,0.496759831905365
cnn,random_search,1,2153,2024-06-13 16:30:00,0,0,0.4795156717300415
cnn,random_search,1,2154,2024-06-13 16:35:00,0,0,0.48711174726486206
cnn,random_search,1,2155,2024-06-13 16:40:00,0,0,0.4861772656440735
cnn,random_search,1,2156,2024-06-13 16:45:00,0,0,0.48237529397010803
cnn,random_search,1,2157,2024-06-13 16:50:00,0,0,0.481295108795166
cnn,random_search,1,2158,2024-06-13 16:55:00,0,0,0.47334086894989014
cnn,random_search,1,2159,2024-06-13 17:00:00,0,0,0.4575318694114685
cnn,random_search,1,2160,2024-06-13 17:05:00,0,0,0.43880918622016907
cnn,random_search,1,2161,2024-06-13 17:10:00,0,0,0.44273415207862854
cnn,random_search,1,2162,2024-06-13 17:15:00,0,0,0.45161375403404236
cnn,random_search,1,2163,2024-06-13 17:20:00,0,0,0.4546342194080353
cnn,random_search,1,2164,2024-06-13 17:25:00,0,0,0.46383222937583923
cnn,random_search,1,2165,2024-06-13 17:30:00,0,0,0.4642361104488373
cnn,random_search,1,2166,2024-06-13 17:35:00,0,0,0.46355560421943665
cnn,random_search,1,2167,2024-06-13 17:40:00,0,0,0.47386449575424194
cnn,random_search,1,2168,2024-06-13 17:45:00,0,0,0.48508262634277344
cnn,random_search,1,2169,2024-06-13 17:50:00,0,0,0.48631951212882996
cnn,random_search,1,2170,2024-06-13 17:55:00,0,0,0.48756808042526245
cnn,random_search,1,2171,2024-06-14 11:05:00,1,0,0.45755735039711
cnn,random_search,1,2172,2024-06-14 11:10:00,1,0,0.46937131881713867
cnn,random_search,1,2173,2024-06-14 11:15:00,1,0,0.4815792739391327
cnn,random_search,1,2174,2024-06-14 11:20:00,1,1,0.5347018837928772
cnn,random_search,1,2175,2024-06-14 11:25:00,1,1,0.5664243698120117
cnn,random_search,1,2176,2024-06-14 11:30:00,1,1,0.5400664806365967
cnn,random_search,1,2177,2024-06-14 11:35:00,1,1,0.5298188328742981
cnn,random_search,1,2178,2024-06-14 11:40:00,1,1,0.5248519778251648
cnn,random_search,1,2179,2024-06-14 11:45:00,1,1,0.5224619507789612
cnn,random_search,1,2180,2024-06-14 11:50:00,1,1,0.5797417163848877
cnn,random_search,1,2181,2024-06-14 11:55:00,1,1,0.6437844038009644
cnn,random_search,1,2182,2024-06-14 12:00:00,1,1,0.6866699457168579
cnn,random_search,1,2183,2024-06-14 12:05:00,0,1,0.7100258469581604
cnn,random_search,1,2184,2024-06-14 12:10:00,0,1,0.6935944557189941
cnn,random_search,1,2185,2024-06-14 12:15:00,0,1,0.6795618534088135
cnn,random_search,1,2186,2024-06-14 12:20:00,0,1,0.6722123026847839
cnn,random_search,1,2187,2024-06-14 12:25:00,0,1,0.59124356508255
cnn,random_search,1,2188,2024-06-14 12:30:00,0,1,0.540770947933197
cnn,random_search,1,2189,2024-06-14 12:35:00,0,1,0.5068019032478333
cnn,random_search,1,2190,2024-06-14 12:40:00,0,0,0.46641483902931213
cnn,random_search,1,2191,2024-06-14 12:45:00,0,0,0.4526570737361908
cnn,random_search,1,2192,2024-06-14 12:50:00,0,0,0.47452405095100403
cnn,random_search,1,2193,2024-06-14 12:55:00,0,0,0.48777082562446594
cnn,random_search,1,2194,2024-06-14 13:00:00,0,1,0.5096032619476318
cnn,random_search,1,2195,2024-06-14 13:05:00,0,1,0.5091251134872437
cnn,random_search,1,2196,2024-06-14 13:10:00,0,1,0.516822874546051
cnn,random_search,1,2197,2024-06-14 13:15:00,0,1,0.5023120641708374
cnn,random_search,1,2198,2024-06-14 13:20:00,0,0,0.49251461029052734
cnn,random_search,1,2199,2024-06-14 13:25:00,0,0,0.4816792905330658
cnn,random_search,1,2200,2024-06-14 13:30:00,0,0,0.4768241047859192
cnn,random_search,1,2201,2024-06-14 13:35:00,0,0,0.48339250683784485
cnn,random_search,1,2202,2024-06-14 13:40:00,0,1,0.5140349268913269
cnn,random_search,1,2203,2024-06-14 13:45:00,0,1,0.5035484433174133
cnn,random_search,1,2204,2024-06-14 13:50:00,0,0,0.48495784401893616
cnn,random_search,1,2205,2024-06-14 13:55:00,0,0,0.47724631428718567
cnn,random_search,1,2206,2024-06-14 14:00:00,0,0,0.47310593724250793
cnn,random_search,1,2207,2024-06-14 14:05:00,0,0,0.48309192061424255
cnn,random_search,1,2208,2024-06-14 14:10:00,0,1,0.5105043649673462
cnn,random_search,1,2209,2024-06-14 14:15:00,0,0,0.4830593764781952
cnn,random_search,1,2210,2024-06-14 14:20:00,0,0,0.452997624874115
cnn,random_search,1,2211,2024-06-14 14:25:00,0,0,0.4622628092765808
cnn,random_search,1,2212,2024-06-14 14:30:00,0,0,0.46987777948379517
cnn,random_search,1,2213,2024-06-14 14:35:00,0,0,0.45831549167633057
cnn,random_search,1,2214,2024-06-14 14:40:00,0,0,0.44123682379722595
cnn,random_search,1,2215,2024-06-14 14:45:00,0,0,0.43696078658103943
cnn,random_search,1,2216,2024-06-14 14:50:00,0,0,0.4497067928314209
cnn,random_search,1,2217,2024-06-14 14:55:00,0,0,0.4470863938331604
cnn,random_search,1,2218,2024-06-14 15:00:00,0,0,0.4497106671333313
cnn,random_search,1,2219,2024-06-14 15:05:00,1,0,0.45076462626457214
cnn,random_search,1,2220,2024-06-14 15:10:00,1,0,0.4671071171760559
