model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
svm,ga,1,2301,2024-06-18 14:35:00,1,1,0.6118551140197277
svm,ga,1,2302,2024-06-18 14:40:00,1,1,0.591775702686953
svm,ga,1,2303,2024-06-18 14:45:00,1,1,0.5
svm,ga,1,2304,2024-06-18 14:50:00,1,0,0.4083788788342385
svm,ga,1,2305,2024-06-18 14:55:00,1,0,0.34683166064603715
svm,ga,1,2306,2024-06-18 15:00:00,1,0,0.366660096447404
svm,ga,1,2307,2024-06-18 15:05:00,1,0,0.4429455648838313
svm,ga,1,2308,2024-06-18 15:10:00,1,0,0.40924369766961055
svm,ga,1,2309,2024-06-18 15:15:00,1,0,0.3671746508142825
svm,ga,1,2310,2024-06-18 15:20:00,1,0,0.39799033815325374
svm,ga,1,2311,2024-06-18 15:25:00,1,1,0.4946110699737177
svm,ga,1,2312,2024-06-18 15:30:00,0,1,0.6443774349872093
svm,ga,1,2313,2024-06-18 15:35:00,0,0,0.49113690841816066
svm,ga,1,2314,2024-06-18 15:40:00,0,0,0.3954665724940498
svm,ga,1,2315,2024-06-18 15:45:00,0,0,0.31802343201081357
svm,ga,1,2316,2024-06-18 15:50:00,0,0,0.38287752974852474
svm,ga,1,2317,2024-06-18 15:55:00,0,0,0.35133269056109584
svm,ga,1,2318,2024-06-18 16:00:00,0,0,0.25421908294413015
svm,ga,1,2319,2024-06-18 16:05:00,1,0,0.2031873041165364
svm,ga,1,2320,2024-06-18 16:10:00,1,0,0.24030103796177116
svm,ga,1,2321,2024-06-18 16:15:00,1,0,0.3137127453571244
svm,ga,1,2322,2024-06-18 16:20:00,1,0,0.43825273757051225
svm,ga,1,2323,2024-06-18 16:25:00,1,1,0.5110516789054587
svm,ga,1,2324,2024-06-18 16:30:00,1,1,0.6296459894540448
svm,ga,1,2325,2024-06-18 16:35:00,1,1,0.6694253346434633
svm,ga,1,2326,2024-06-18 16:40:00,1,1,0.7066133542486173
svm,ga,1,2327,2024-06-18 16:45:00,1,1,0.6626177114917898
svm,ga,1,2328,2024-06-18 16:50:00,1,1,0.6583521405747504
svm,ga,1,2329,2024-06-18 16:55:00,0,1,0.6713530167163035
svm,ga,1,2330,2024-06-18 17:00:00,0,1,0.687572739470976
svm,ga,1,2331,2024-06-18 17:05:00,0,1,0.5638364393502303
svm,ga,1,2332,2024-06-18 17:10:00,0,1,0.5071152242726702
svm,ga,1,2333,2024-06-18 17:15:00,0,1,0.5084011469952692
svm,ga,1,2334,2024-06-18 17:20:00,0,1,0.5654136535530735
svm,ga,1,2335,2024-06-18 17:25:00,0,1,0.6113883961082908
svm,ga,1,2336,2024-06-18 17:30:00,0,1,0.579867827102616
svm,ga,1,2337,2024-06-18 17:35:00,0,1,0.5273020253996054
svm,ga,1,2338,2024-06-18 17:40:00,0,1,0.6064062262343181
svm,ga,1,2339,2024-06-18 17:45:00,0,1,0.6558044708439031
svm,ga,1,2340,2024-06-18 17:50:00,0,1,0.6785302564306308
svm,ga,1,2341,2024-06-18 17:55:00,0,1,0.6460832136463116
svm,ga,1,2342,2024-06-19 10:55:00,1,0,0.35656528814705707
svm,ga,1,2343,2024-06-19 11:00:00,1,1,0.6182453156091727
svm,ga,1,2344,2024-06-19 11:05:00,1,1,0.57822540698646
svm,ga,1,2345,2024-06-19 11:10:00,1,0,0.481079201213795
svm,ga,1,2346,2024-06-19 11:15:00,1,0,0.45305122730996533
svm,ga,1,2347,2024-06-19 11:20:00,1,1,0.5168463166359211
svm,ga,1,2348,2024-06-19 11:25:00,1,1,0.5981839620372684
svm,ga,1,2349,2024-06-19 11:30:00,1,1,0.6119192359037392
svm,ga,1,2350,2024-06-19 11:35:00,1,1,0.6749211858247572
svm,ga,1,2351,2024-06-19 11:40:00,1,1,0.7109541602611674
svm,ga,1,2352,2024-06-19 11:45:00,1,1,0.6089807066864771
svm,ga,1,2353,2024-06-19 11:50:00,1,1,0.5272607870362058
svm,ga,1,2354,2024-06-19 11:55:00,1,1,0.5451340684312502
svm,ga,1,2355,2024-06-19 12:00:00,1,1,0.5060443788285045
svm,ga,1,2356,2024-06-19 12:05:00,1,1,0.5
svm,ga,1,2357,2024-06-19 12:10:00,1,0,0.4841175163849579
svm,ga,1,2358,2024-06-19 12:15:00,1,0,0.4790744139308545
svm,ga,1,2359,2024-06-19 12:20:00,1,0,0.45363666604285174
svm,ga,1,2360,2024-06-19 12:25:00,1,1,0.5342662554643017
svm,ga,1,2361,2024-06-19 12:30:00,1,1,0.6043176281484626
svm,ga,1,2362,2024-06-19 12:35:00,1,1,0.6524480718485114
svm,ga,1,2363,2024-06-19 12:40:00,1,1,0.6762455653729675
svm,ga,1,2364,2024-06-19 12:45:00,1,1,0.861389559925879
svm,ga,1,2365,2024-06-19 12:50:00,1,1,0.8374431036400473
svm,ga,1,2366,2024-06-19 12:55:00,1,1,0.7646796312145876
svm,ga,1,2367,2024-06-19 13:00:00,1,1,0.6823719649039048
svm,ga,1,2368,2024-06-19 13:05:00,1,1,0.6557838558163229
svm,ga,1,2369,2024-06-19 13:10:00,1,1,0.6688555533202811
svm,ga,1,2370,2024-06-19 13:15:00,1,1,0.5489259983465377
svm,ga,1,2371,2024-06-19 13:20:00,1,0,0.4646733505321437
svm,ga,1,2372,2024-06-19 13:25:00,1,1,0.5309765573057712
svm,ga,1,2373,2024-06-19 13:30:00,1,1,0.6468332849637478
svm,ga,1,2374,2024-06-19 13:35:00,1,1,0.649171137636271
svm,ga,1,2375,2024-06-19 13:40:00,1,1,0.6700443360353063
svm,ga,1,2376,2024-06-19 13:45:00,1,1,0.6674309492837178
svm,ga,1,2377,2024-06-19 13:50:00,1,1,0.6518074247049985
svm,ga,1,2378,2024-06-19 13:55:00,1,1,0.6285710801496214
svm,ga,1,2379,2024-06-19 14:00:00,1,1,0.5220331611510228
svm,ga,1,2380,2024-06-19 14:05:00,0,1,0.6217708351319886
svm,ga,1,2381,2024-06-19 14:10:00,0,0,0.47852295912694
svm,ga,1,2382,2024-06-19 14:15:00,0,0,0.43548800541648724
svm,ga,1,2383,2024-06-19 14:20:00,0,0,0.4708577549124599
svm,ga,1,2384,2024-06-19 14:25:00,0,0,0.3867219210759121
svm,ga,1,2385,2024-06-19 14:30:00,1,0,0.3534709143751641
svm,ga,1,2386,2024-06-19 14:35:00,1,0,0.3764319046665657
svm,ga,1,2387,2024-06-19 14:40:00,1,0,0.46121291080848814
svm,ga,1,2388,2024-06-19 14:45:00,1,1,0.5223471567879774
svm,ga,1,2389,2024-06-19 14:50:00,1,1,0.601375033179617
svm,ga,1,2390,2024-06-19 14:55:00,1,1,0.6095378364558081
svm,ga,1,2391,2024-06-19 15:00:00,1,1,0.6310186703671065
svm,ga,1,2392,2024-06-19 15:05:00,1,1,0.6647321144978122
svm,ga,1,2393,2024-06-19 15:10:00,1,1,0.6248372375477594
svm,ga,1,2394,2024-06-19 15:15:00,1,1,0.6152671895329955
svm,ga,1,2395,2024-06-19 15:20:00,1,1,0.6232125730884748
svm,ga,1,2396,2024-06-19 15:25:00,1,1,0.5952014586516851
svm,ga,1,2397,2024-06-19 15:30:00,1,1,0.5533089751885178
svm,ga,1,2398,2024-06-19 15:35:00,1,0,0.46915045266332195
svm,ga,1,2399,2024-06-19 15:40:00,1,1,0.6171253225119505
svm,ga,1,2400,2024-06-19 15:45:00,1,1,0.778129025040532
svm,ga,1,2401,2024-06-19 15:50:00,1,1,0.8144573815601299
svm,ga,1,2402,2024-06-19 15:55:00,1,1,0.8072175205443022
svm,ga,1,2403,2024-06-19 16:00:00,1,1,0.7475787249214494
svm,ga,1,2404,2024-06-19 16:05:00,1,1,0.6412480263001643
svm,ga,1,2405,2024-06-19 16:10:00,1,1,0.5553981554694521
svm,ga,1,2406,2024-06-19 16:15:00,1,0,0.48671227855116617
svm,ga,1,2407,2024-06-19 16:20:00,1,1,0.6358641008982605
svm,ga,1,2408,2024-06-19 16:25:00,1,1,0.7505368312358439
svm,ga,1,2409,2024-06-19 16:30:00,1,1,0.7049195280348842
svm,ga,1,2410,2024-06-19 16:35:00,1,1,0.7612904606674183
svm,ga,1,2411,2024-06-19 16:40:00,1,1,0.8090272004336562
svm,ga,1,2412,2024-06-19 16:45:00,1,1,0.7930041100558961
svm,ga,1,2413,2024-06-19 16:50:00,1,1,0.7447340463650951
svm,ga,1,2414,2024-06-19 16:55:00,1,1,0.5494384723621217
svm,ga,1,2415,2024-06-19 17:00:00,1,0,0.4572959397283236
svm,ga,1,2416,2024-06-19 17:05:00,1,0,0.4383316122883897
svm,ga,1,2417,2024-06-19 17:10:00,1,0,0.37727937063403166
svm,ga,1,2418,2024-06-19 17:15:00,1,0,0.4440842074873108
svm,ga,1,2419,2024-06-19 17:20:00,1,1,0.5454383552793818
svm,ga,1,2420,2024-06-19 17:25:00,1,1,0.5654530832373864
svm,ga,1,2421,2024-06-19 17:30:00,1,1,0.5334905572431917
svm,ga,1,2422,2024-06-19 17:35:00,1,1,0.5891659486228289
svm,ga,1,2423,2024-06-19 17:40:00,1,1,0.6524305008915354
svm,ga,1,2424,2024-06-19 17:45:00,1,1,0.5915265837141689
svm,ga,1,2425,2024-06-19 17:50:00,1,1,0.5455221525868236
svm,ga,1,2426,2024-06-19 17:55:00,1,1,0.5473352904021773
svm,ga,1,2427,2024-06-20 10:50:00,0,1,0.9181250787600057
svm,ga,1,2428,2024-06-20 10:55:00,0,1,0.8142814511576371
svm,ga,1,2429,2024-06-20 11:00:00,0,1,0.6744984502055906
svm,ga,1,2430,2024-06-20 11:05:00,0,0,0.42442691196936927
svm,ga,1,2431,2024-06-20 11:10:00,0,0,0.48442888034144593
svm,ga,1,2432,2024-06-20 11:15:00,0,1,0.5936911631490148
svm,ga,1,2433,2024-06-20 11:20:00,0,1,0.5461297987532368
svm,ga,1,2434,2024-06-20 11:25:00,0,0,0.46598205056984243
svm,ga,1,2435,2024-06-20 11:30:00,0,0,0.35455330626536957
svm,ga,1,2436,2024-06-20 11:35:00,0,0,0.24238820980739895
svm,ga,1,2437,2024-06-20 11:40:00,0,0,0.21575401381503087
svm,ga,1,2438,2024-06-20 11:45:00,0,0,0.10899259895144758
svm,ga,1,2439,2024-06-20 11:50:00,0,0,0.08634433790126012
svm,ga,1,2440,2024-06-20 11:55:00,0,0,0.17306219131128975
svm,ga,1,2441,2024-06-20 12:00:00,0,0,0.15626095880208551
svm,ga,1,2442,2024-06-20 12:05:00,0,0,0.11360496660759095
svm,ga,1,2443,2024-06-20 12:10:00,0,0,0.257887873640388
svm,ga,1,2444,2024-06-20 12:15:00,0,0,0.3192368654138452
svm,ga,1,2445,2024-06-20 12:20:00,0,0,0.4230607003659583
svm,ga,1,2446,2024-06-20 12:25:00,0,0,0.4157527038758955
svm,ga,1,2447,2024-06-20 12:30:00,0,0,0.4507410103565912
svm,ga,1,2448,2024-06-20 12:35:00,0,0,0.3118643346724166
svm,ga,1,2449,2024-06-20 12:40:00,0,0,0.40208342548904663
svm,ga,1,2450,2024-06-20 12:45:00,0,1,0.5786568819491084
svm,ga,1,2451,2024-06-20 12:50:00,0,1,0.5381665271530671
svm,ga,1,2452,2024-06-20 12:55:00,0,0,0.47973998747248037
svm,ga,1,2453,2024-06-20 13:00:00,0,0,0.431999603695811
svm,ga,1,2454,2024-06-20 13:05:00,0,0,0.3084394034916421
svm,ga,1,2455,2024-06-20 13:10:00,0,0,0.37967742660973763
svm,ga,1,2456,2024-06-20 13:15:00,0,0,0.4639566034009645
svm,ga,1,2457,2024-06-20 13:20:00,0,0,0.4205175139283746
svm,ga,1,2458,2024-06-20 13:25:00,0,0,0.3144561156495146
svm,ga,1,2459,2024-06-20 13:30:00,0,0,0.35806921672838044
svm,ga,1,2460,2024-06-20 13:35:00,1,0,0.3465356203772278
svm,ga,1,2461,2024-06-20 13:40:00,1,0,0.41560407434353086
svm,ga,1,2462,2024-06-20 13:45:00,1,1,0.6262157886833245
svm,ga,1,2463,2024-06-20 13:50:00,1,1,0.6073709514918884
svm,ga,1,2464,2024-06-20 13:55:00,1,1,0.6094374099618517
svm,ga,1,2465,2024-06-20 14:00:00,1,1,0.5908162421678632
svm,ga,1,2466,2024-06-20 14:05:00,1,1,0.6204926485257968
svm,ga,1,2467,2024-06-20 14:10:00,1,1,0.7591129309152144
svm,ga,1,2468,2024-06-20 14:15:00,1,1,0.779800000174416
svm,ga,1,2469,2024-06-20 14:20:00,1,1,0.7282885276755297
svm,ga,1,2470,2024-06-20 14:25:00,1,1,0.6250004392868814
svm,ga,1,2471,2024-06-20 14:30:00,1,0,0.448243589308705
svm,ga,1,2472,2024-06-20 14:35:00,1,0,0.3664557311501882
svm,ga,1,2473,2024-06-20 14:40:00,1,0,0.3807063170912701
svm,ga,1,2474,2024-06-20 14:45:00,1,0,0.47312616563013826
svm,ga,1,2475,2024-06-20 14:50:00,1,0,0.47983365941079753
svm,ga,1,2476,2024-06-20 14:55:00,1,1,0.6105551642118212
svm,ga,1,2477,2024-06-20 15:00:00,1,1,0.6377459940844229
svm,ga,1,2478,2024-06-20 15:05:00,1,1,0.6710612796014791
svm,ga,1,2479,2024-06-20 15:10:00,1,1,0.6446813186464919
svm,ga,1,2480,2024-06-20 15:15:00,1,1,0.6923881709488647
svm,ga,1,2481,2024-06-20 15:20:00,1,1,0.7244368481689513
svm,ga,1,2482,2024-06-20 15:25:00,1,1,0.676950331444005
svm,ga,1,2483,2024-06-20 15:30:00,1,1,0.5345610587336296
svm,ga,1,2484,2024-06-20 15:35:00,1,1,0.5662907097713221
svm,ga,1,2485,2024-06-20 15:40:00,1,1,0.6490336208855507
svm,ga,1,2486,2024-06-20 15:45:00,1,1,0.7399137905914871
svm,ga,1,2487,2024-06-20 15:50:00,0,1,0.7921355995713403
svm,ga,1,2488,2024-06-20 15:55:00,0,1,0.7577121569453761
svm,ga,1,2489,2024-06-20 16:00:00,0,1,0.6688395510822446
svm,ga,1,2490,2024-06-20 16:05:00,0,1,0.5409238158417818
svm,ga,1,2491,2024-06-20 16:10:00,0,0,0.3718223902179558
svm,ga,1,2492,2024-06-20 16:15:00,0,0,0.2462513069379061
svm,ga,1,2493,2024-06-20 16:20:00,0,0,0.18490410392542822
svm,ga,1,2494,2024-06-20 16:25:00,0,0,0.2704030399205546
svm,ga,1,2495,2024-06-20 16:30:00,0,0,0.34461804650935185
svm,ga,1,2496,2024-06-20 16:35:00,0,0,0.3774632346827909
svm,ga,1,2497,2024-06-20 16:40:00,0,0,0.46846393044710205
svm,ga,1,2498,2024-06-20 16:45:00,0,1,0.5254458912745706
svm,ga,1,2499,2024-06-20 16:50:00,0,1,0.5279370806925134
svm,ga,1,2500,2024-06-20 16:55:00,0,1,0.5777865356923618
svm,ga,1,2501,2024-06-20 17:00:00,0,1,0.5
svm,ga,1,2502,2024-06-20 17:05:00,0,0,0.45755391734473977
svm,ga,1,2503,2024-06-20 17:10:00,0,1,0.5275172483762545
svm,ga,1,2504,2024-06-20 17:15:00,0,1,0.6068152782454543
svm,ga,1,2505,2024-06-20 17:20:00,0,1,0.5473892494476925
svm,ga,1,2506,2024-06-20 17:25:00,0,1,0.49434938968105074
svm,ga,1,2507,2024-06-20 17:30:00,0,0,0.46631160821789186
svm,ga,1,2508,2024-06-20 17:35:00,0,1,0.5179854938108361
svm,ga,1,2509,2024-06-20 17:40:00,0,1,0.5176308455501739
svm,ga,1,2510,2024-06-20 17:45:00,0,1,0.5174948224094119
svm,ga,1,2511,2024-06-20 17:50:00,0,1,0.5298876525180868
svm,ga,1,2512,2024-06-20 17:55:00,1,1,0.5074943602647721
svm,ga,1,2513,2024-06-21 10:40:00,1,1,0.7527723445783773
svm,ga,1,2514,2024-06-21 10:45:00,1,1,0.8750817720145831
svm,ga,1,2515,2024-06-21 10:50:00,1,1,0.9353776303447887
svm,ga,1,2516,2024-06-21 10:55:00,1,1,0.9469456717486927
svm,ga,1,2517,2024-06-21 11:00:00,1,1,0.8479518322571467
svm,ga,1,2518,2024-06-21 11:05:00,1,1,0.7821198359727853
svm,ga,1,2519,2024-06-21 11:10:00,1,1,0.5720990877609904
svm,ga,1,2520,2024-06-21 11:15:00,1,1,0.5936826445490831
svm,ga,1,2521,2024-06-21 11:20:00,1,1,0.5250823938285931
svm,ga,1,2522,2024-06-21 11:25:00,0,1,0.6823413649069159
svm,ga,1,2523,2024-06-21 11:30:00,0,1,0.5821525443416702
svm,ga,1,2524,2024-06-21 11:35:00,0,1,0.5511601582818402
svm,ga,1,2525,2024-06-21 11:40:00,0,0,0.4109717528445753
svm,ga,1,2526,2024-06-21 11:45:00,0,0,0.32864001247035346
svm,ga,1,2527,2024-06-21 11:50:00,0,0,0.46471418553617677
svm,ga,1,2528,2024-06-21 11:55:00,0,0,0.42434375290055126
svm,ga,1,2529,2024-06-21 12:00:00,0,1,0.510230949374419
svm,ga,1,2530,2024-06-21 12:05:00,0,1,0.5269661739500406
svm,ga,1,2531,2024-06-21 12:10:00,0,1,0.5596084135089053
svm,ga,1,2532,2024-06-21 12:15:00,1,0,0.24448143089069327
svm,ga,1,2533,2024-06-21 12:20:00,1,0,0.28360233092156023
svm,ga,1,2534,2024-06-21 12:25:00,1,0,0.2688942539243612
svm,ga,1,2535,2024-06-21 12:30:00,1,0,0.27398591827586555
svm,ga,1,2536,2024-06-21 12:35:00,1,0,0.3826502745578939
svm,ga,1,2537,2024-06-21 12:40:00,1,0,0.41284408092196456
svm,ga,1,2538,2024-06-21 12:45:00,1,1,0.5662636384519165
svm,ga,1,2539,2024-06-21 12:50:00,1,1,0.51777248437712
svm,ga,1,2540,2024-06-21 12:55:00,1,0,0.4796665051277748
svm,ga,1,2541,2024-06-21 13:00:00,1,1,0.5
svm,ga,1,2542,2024-06-21 13:05:00,1,1,0.5314963170853991
svm,ga,1,2543,2024-06-21 13:10:00,1,1,0.5742111013883863
svm,ga,1,2544,2024-06-21 13:15:00,1,1,0.6122698905437103
svm,ga,1,2545,2024-06-21 13:20:00,1,1,0.6636252287133798
svm,ga,1,2546,2024-06-21 13:25:00,1,1,0.6958864255666899
svm,ga,1,2547,2024-06-21 13:30:00,1,1,0.6774740050292316
svm,ga,1,2548,2024-06-21 13:35:00,1,1,0.6234662559290021
svm,ga,1,2549,2024-06-21 13:40:00,1,1,0.6739954493666871
svm,ga,1,2550,2024-06-21 13:45:00,1,1,0.6332468601266908
svm,ga,1,2551,2024-06-21 13:50:00,0,1,0.696844464062283
svm,ga,1,2552,2024-06-21 13:55:00,0,1,0.6358050592524627
svm,ga,1,2553,2024-06-21 14:00:00,0,1,0.6111195890315388
svm,ga,1,2554,2024-06-21 14:05:00,0,1,0.5394594135565642
svm,ga,1,2555,2024-06-21 14:10:00,0,1,0.5567734690566746
svm,ga,1,2556,2024-06-21 14:15:00,0,1,0.5400463005373705
svm,ga,1,2557,2024-06-21 14:20:00,0,1,0.5
svm,ga,1,2558,2024-06-21 14:25:00,0,0,0.4665282104220793
svm,ga,1,2559,2024-06-21 14:30:00,0,0,0.4194263885016125
svm,ga,1,2560,2024-06-21 14:35:00,0,0,0.40542441528789214
svm,ga,1,2561,2024-06-21 14:40:00,0,0,0.4086344429229488
svm,ga,1,2562,2024-06-21 14:45:00,0,0,0.3923705054390074
svm,ga,1,2563,2024-06-21 14:50:00,0,0,0.48055177739120347
svm,ga,1,2564,2024-06-21 14:55:00,0,0,0.4416324176968388
svm,ga,1,2565,2024-06-21 15:00:00,1,0,0.3778727074959614
svm,ga,1,2566,2024-06-21 15:05:00,1,0,0.47828314086080914
svm,ga,1,2567,2024-06-21 15:10:00,1,1,0.5152521690125876
svm,ga,1,2568,2024-06-21 15:15:00,1,1,0.5887238714136356
svm,ga,1,2569,2024-06-21 15:20:00,1,1,0.6461862657192701
svm,ga,1,2570,2024-06-21 15:25:00,1,1,0.6912120324086547
svm,ga,1,2571,2024-06-21 15:30:00,1,1,0.7392735179765842
svm,ga,1,2572,2024-06-21 15:35:00,1,1,0.7559396971757749
svm,ga,1,2573,2024-06-21 15:40:00,1,1,0.678837583182857
svm,ga,1,2574,2024-06-21 15:45:00,1,1,0.6005203650403587
svm,ga,1,2575,2024-06-21 15:50:00,1,1,0.6500315016283801
svm,ga,1,2576,2024-06-21 15:55:00,1,1,0.6435910813895327
svm,ga,1,2577,2024-06-21 16:00:00,1,1,0.6799014823539385
svm,ga,1,2578,2024-06-21 16:05:00,1,1,0.63963223802924
svm,ga,1,2579,2024-06-21 16:10:00,1,1,0.6146638463858788
svm,ga,1,2580,2024-06-21 16:15:00,1,1,0.6026742259220753
svm,ga,1,2581,2024-06-21 16:20:00,1,1,0.6192664391502518
svm,ga,1,2582,2024-06-21 16:25:00,1,1,0.6166960301926445
svm,ga,1,2583,2024-06-21 16:30:00,1,1,0.6368060452408324
svm,ga,1,2584,2024-06-21 16:35:00,1,1,0.625234625072053
svm,ga,1,2585,2024-06-21 16:40:00,1,1,0.5502761638728941
svm,ga,1,2586,2024-06-21 16:45:00,1,0,0.43272117246857855
svm,ga,1,2587,2024-06-21 16:50:00,1,1,0.5
svm,ga,1,2588,2024-06-21 16:55:00,1,1,0.5389470245188488
svm,ga,1,2589,2024-06-21 17:00:00,1,0,0.4668994016740895
svm,ga,1,2590,2024-06-21 17:05:00,1,0,0.4348959317717578
svm,ga,1,2591,2024-06-21 17:10:00,1,0,0.44669381370959443
svm,ga,1,2592,2024-06-21 17:15:00,1,1,0.5621257799277303
svm,ga,1,2593,2024-06-21 17:20:00,1,1,0.5236397134373901
svm,ga,1,2594,2024-06-21 17:25:00,1,0,0.48003326172353394
svm,ga,1,2595,2024-06-21 17:30:00,1,1,0.534789304935475
svm,ga,1,2596,2024-06-21 17:35:00,1,1,0.5388177891135002
svm,ga,1,2597,2024-06-21 17:40:00,1,1,0.5377139264171416
svm,ga,1,2598,2024-06-21 17:45:00,1,1,0.5317162191225897
svm,ga,1,2599,2024-06-21 17:50:00,1,1,0.5707706056443407
svm,ga,1,2600,2024-06-21 17:55:00,1,1,0.5758982404758853
svm,ga,1,2601,2024-06-24 10:50:00,0,1,0.871786400356424
svm,ga,1,2602,2024-06-24 10:55:00,0,1,0.7418707427214437
svm,ga,1,2603,2024-06-24 11:00:00,0,0,0.46439503597657217
svm,ga,1,2604,2024-06-24 11:05:00,0,0,0.4485190824984311
svm,ga,1,2605,2024-06-24 11:10:00,0,1,0.5722677563820441
svm,ga,1,2606,2024-06-24 11:15:00,0,0,0.4437814674296865
svm,ga,1,2607,2024-06-24 11:20:00,0,1,0.4933257889309687
svm,ga,1,2608,2024-06-24 11:25:00,0,0,0.43663411843897554
svm,ga,1,2609,2024-06-24 11:30:00,0,0,0.3506507913533377
svm,ga,1,2610,2024-06-24 11:35:00,0,0,0.41351723772450716
svm,ga,1,2611,2024-06-24 11:40:00,0,0,0.4514868213892241
svm,ga,1,2612,2024-06-24 11:45:00,0,0,0.40725471750879855
svm,ga,1,2613,2024-06-24 11:50:00,0,0,0.47492730496361907
svm,ga,1,2614,2024-06-24 11:55:00,0,1,0.5313643114174625
svm,ga,1,2615,2024-06-24 12:00:00,0,1,0.5270643907194736
svm,ga,1,2616,2024-06-24 12:05:00,0,1,0.5
svm,ga,1,2617,2024-06-24 12:10:00,0,0,0.428958242520165
svm,ga,1,2618,2024-06-24 12:15:00,0,0,0.40203209931080686
svm,ga,1,2619,2024-06-24 12:20:00,0,0,0.3603684587490556
svm,ga,1,2620,2024-06-24 12:25:00,0,0,0.3802867044875259
svm,ga,1,2621,2024-06-24 12:30:00,0,0,0.34821344857850184
svm,ga,1,2622,2024-06-24 12:35:00,0,0,0.39801116932897185
svm,ga,1,2623,2024-06-24 12:40:00,0,0,0.47919101596031877
svm,ga,1,2624,2024-06-24 12:45:00,1,0,0.4410703474658609
svm,ga,1,2625,2024-06-24 12:50:00,1,1,0.5
svm,ga,1,2626,2024-06-24 12:55:00,1,1,0.5892151635890817
svm,ga,1,2627,2024-06-24 13:00:00,1,1,0.5
svm,ga,1,2628,2024-06-24 13:05:00,1,1,0.559070070871652
svm,ga,1,2629,2024-06-24 13:10:00,1,1,0.6445914901629719
svm,ga,1,2630,2024-06-24 13:15:00,1,1,0.6677149973836404
svm,ga,1,2631,2024-06-24 13:20:00,1,1,0.720425583077341
svm,ga,1,2632,2024-06-24 13:25:00,1,1,0.6583917340123702
svm,ga,1,2633,2024-06-24 13:30:00,1,1,0.5722003461321932
svm,ga,1,2634,2024-06-24 13:35:00,1,1,0.5367399494136024
svm,ga,1,2635,2024-06-24 13:40:00,1,0,0.4850951459932924
svm,ga,1,2636,2024-06-24 13:45:00,1,1,0.5079699742556747
svm,ga,1,2637,2024-06-24 13:50:00,1,0,0.4752171008694777
svm,ga,1,2638,2024-06-24 13:55:00,1,1,0.5
svm,ga,1,2639,2024-06-24 14:00:00,1,1,0.5679287325288185
svm,ga,1,2640,2024-06-24 14:05:00,1,0,0.4752886379952553
svm,ga,1,2641,2024-06-24 14:10:00,1,0,0.43549517505197727
svm,ga,1,2642,2024-06-24 14:15:00,1,0,0.4316248627278287
svm,ga,1,2643,2024-06-24 14:20:00,1,0,0.4784962662751084
svm,ga,1,2644,2024-06-24 14:25:00,1,1,0.6071728267870724
svm,ga,1,2645,2024-06-24 14:30:00,1,1,0.5949940495930015
svm,ga,1,2646,2024-06-24 14:35:00,0,1,0.684436032750202
svm,ga,1,2647,2024-06-24 14:40:00,0,1,0.58713404201929
svm,ga,1,2648,2024-06-24 14:45:00,0,1,0.5
svm,ga,1,2649,2024-06-24 14:50:00,0,0,0.4411590311866408
svm,ga,1,2650,2024-06-24 14:55:00,0,1,0.5143252848124987
svm,ga,1,2651,2024-06-24 15:00:00,0,1,0.5194445866074042
svm,ga,1,2652,2024-06-24 15:05:00,0,1,0.5840985139377619
svm,ga,1,2653,2024-06-24 15:10:00,0,1,0.5568727688062594
svm,ga,1,2654,2024-06-24 15:15:00,0,1,0.5460239019538854
svm,ga,1,2655,2024-06-24 15:20:00,0,0,0.4878623704984406
svm,ga,1,2656,2024-06-24 15:25:00,0,0,0.4453987441737194
svm,ga,1,2657,2024-06-24 15:30:00,1,0,0.3800120862264538
svm,ga,1,2658,2024-06-24 15:35:00,1,0,0.4415131289378792
svm,ga,1,2659,2024-06-24 15:40:00,1,1,0.5331975049467488
svm,ga,1,2660,2024-06-24 15:45:00,1,1,0.6227632803767803
svm,ga,1,2661,2024-06-24 15:50:00,1,0,0.4865095946665115
svm,ga,1,2662,2024-06-24 15:55:00,1,0,0.4587327822489438
svm,ga,1,2663,2024-06-24 16:00:00,1,0,0.45773966428857715
svm,ga,1,2664,2024-06-24 16:05:00,1,0,0.48921693734005384
svm,ga,1,2665,2024-06-24 16:10:00,1,1,0.512563973403063
svm,ga,1,2666,2024-06-24 16:15:00,1,1,0.5302985363849247
svm,ga,1,2667,2024-06-24 16:20:00,1,1,0.6057502882664785
svm,ga,1,2668,2024-06-24 16:25:00,1,1,0.5
svm,ga,1,2669,2024-06-24 16:30:00,1,1,0.5970223225592293
svm,ga,1,2670,2024-06-24 16:35:00,1,1,0.6535646527182336
svm,ga,1,2671,2024-06-24 16:40:00,1,1,0.7058023393846437
svm,ga,1,2672,2024-06-24 16:45:00,1,1,0.6921526731208762
svm,ga,1,2673,2024-06-24 16:50:00,1,1,0.6458967895121225
svm,ga,1,2674,2024-06-24 16:55:00,1,1,0.5369817795076026
svm,ga,1,2675,2024-06-24 17:00:00,1,1,0.5107312990399778
svm,ga,1,2676,2024-06-24 17:05:00,1,0,0.4738058907363653
svm,ga,1,2677,2024-06-24 17:10:00,1,0,0.44376775314182776
svm,ga,1,2678,2024-06-24 17:15:00,0,1,0.5267963700041014
svm,ga,1,2679,2024-06-24 17:20:00,0,1,0.541515748958821
