model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,gwo,1,2233,2024-06-14 16:15:00,0,1,0.5846433202223764
rf,gwo,1,2234,2024-06-14 16:20:00,0,0,0.4810044702169437
rf,gwo,1,2235,2024-06-14 16:25:00,0,1,0.691660374633965
rf,gwo,1,2236,2024-06-14 16:30:00,0,1,0.514900442114042
rf,gwo,1,2237,2024-06-14 16:35:00,0,0,0.3745756824697308
rf,gwo,1,2238,2024-06-14 16:40:00,0,0,0.42147818472563275
rf,gwo,1,2239,2024-06-14 16:45:00,0,0,0.3800886918589226
rf,gwo,1,2240,2024-06-14 16:50:00,0,1,0.5541946672495587
rf,gwo,1,2241,2024-06-14 16:55:00,0,1,0.6384368454269982
rf,gwo,1,2242,2024-06-14 17:00:00,0,1,0.5454737629873022
rf,gwo,1,2243,2024-06-14 17:05:00,0,0,0.4085261198988896
rf,gwo,1,2244,2024-06-14 17:10:00,0,0,0.43540847913273056
rf,gwo,1,2245,2024-06-14 17:15:00,0,0,0.3992084009286489
rf,gwo,1,2246,2024-06-14 17:20:00,0,0,0.406440372995258
rf,gwo,1,2247,2024-06-14 17:25:00,0,0,0.44359640367377773
rf,gwo,1,2248,2024-06-14 17:30:00,0,1,0.6299602202567322
rf,gwo,1,2249,2024-06-14 17:35:00,0,1,0.5631827153615013
rf,gwo,1,2250,2024-06-14 17:40:00,0,1,0.5628189505560539
rf,gwo,1,2251,2024-06-14 17:45:00,0,1,0.5937394446060484
rf,gwo,1,2252,2024-06-14 17:50:00,0,1,0.5537981896937959
rf,gwo,1,2253,2024-06-14 17:55:00,1,1,0.5743309984048074
rf,gwo,1,2254,2024-06-18 10:40:00,1,1,0.7639654763619492
rf,gwo,1,2255,2024-06-18 10:45:00,1,1,0.8277807741007749
rf,gwo,1,2256,2024-06-18 10:50:00,1,1,0.8241594272797795
rf,gwo,1,2257,2024-06-18 10:55:00,0,1,0.8254573166585407
rf,gwo,1,2258,2024-06-18 11:00:00,0,1,0.7221448094633536
rf,gwo,1,2259,2024-06-18 11:05:00,0,1,0.6330408181025734
rf,gwo,1,2260,2024-06-18 11:10:00,0,0,0.3024264474928447
rf,gwo,1,2261,2024-06-18 11:15:00,0,0,0.26570275233131824
rf,gwo,1,2262,2024-06-18 11:20:00,1,0,0.27517528610601355
rf,gwo,1,2263,2024-06-18 11:25:00,1,0,0.3512609930194301
rf,gwo,1,2264,2024-06-18 11:30:00,1,0,0.4452046204434521
rf,gwo,1,2265,2024-06-18 11:35:00,1,1,0.7421428529777745
rf,gwo,1,2266,2024-06-18 11:40:00,1,1,0.6279557530449756
rf,gwo,1,2267,2024-06-18 11:45:00,1,0,0.39471208580013367
rf,gwo,1,2268,2024-06-18 11:50:00,1,0,0.4204781655393712
rf,gwo,1,2269,2024-06-18 11:55:00,1,0,0.4486275720947918
rf,gwo,1,2270,2024-06-18 12:00:00,1,0,0.41955353339625734
rf,gwo,1,2271,2024-06-18 12:05:00,1,0,0.3959805922175486
rf,gwo,1,2272,2024-06-18 12:10:00,1,0,0.40319300526515983
rf,gwo,1,2273,2024-06-18 12:15:00,1,1,0.6658748005431172
rf,gwo,1,2274,2024-06-18 12:20:00,1,1,0.6285957051498069
rf,gwo,1,2275,2024-06-18 12:25:00,1,1,0.6367281198009244
rf,gwo,1,2276,2024-06-18 12:30:00,1,1,0.7487077997353444
rf,gwo,1,2277,2024-06-18 12:35:00,1,1,0.7520964872202491
rf,gwo,1,2278,2024-06-18 12:40:00,1,1,0.6316104132761947
rf,gwo,1,2279,2024-06-18 12:45:00,1,1,0.519465187848105
rf,gwo,1,2280,2024-06-18 12:50:00,1,0,0.3788957421202034
rf,gwo,1,2281,2024-06-18 12:55:00,1,0,0.3681167861089867
rf,gwo,1,2282,2024-06-18 13:00:00,1,0,0.43673159967199426
rf,gwo,1,2283,2024-06-18 13:05:00,1,1,0.5603673121928324
rf,gwo,1,2284,2024-06-18 13:10:00,1,1,0.5565603026132707
rf,gwo,1,2285,2024-06-18 13:15:00,1,0,0.43350215466397873
rf,gwo,1,2286,2024-06-18 13:20:00,1,0,0.43244204624705956
rf,gwo,1,2287,2024-06-18 13:25:00,1,0,0.4202877748761698
rf,gwo,1,2288,2024-06-18 13:30:00,1,0,0.3908612436217353
rf,gwo,1,2289,2024-06-18 13:35:00,1,1,0.6090678682161755
rf,gwo,1,2290,2024-06-18 13:40:00,1,1,0.6117688285250985
rf,gwo,1,2291,2024-06-18 13:45:00,1,1,0.5815274286351617
rf,gwo,1,2292,2024-06-18 13:50:00,1,1,0.7476245559813213
rf,gwo,1,2293,2024-06-18 13:55:00,1,1,0.753373848704797
rf,gwo,1,2294,2024-06-18 14:00:00,1,1,0.7547169257339404
rf,gwo,1,2295,2024-06-18 14:05:00,1,1,0.7584526257366087
rf,gwo,1,2296,2024-06-18 14:10:00,1,1,0.528591714418023
rf,gwo,1,2297,2024-06-18 14:15:00,1,1,0.7548083065509799
rf,gwo,1,2298,2024-06-18 14:20:00,1,1,0.7618020850059142
rf,gwo,1,2299,2024-06-18 14:25:00,1,1,0.7548771485600053
rf,gwo,1,2300,2024-06-18 14:30:00,1,1,0.754697107345653
rf,gwo,1,2301,2024-06-18 14:35:00,1,1,0.7564603873903935
rf,gwo,1,2302,2024-06-18 14:40:00,1,1,0.636207862445839
rf,gwo,1,2303,2024-06-18 14:45:00,1,1,0.5165277095082739
rf,gwo,1,2304,2024-06-18 14:50:00,1,0,0.3839591463831812
rf,gwo,1,2305,2024-06-18 14:55:00,1,0,0.34336774584811713
rf,gwo,1,2306,2024-06-18 15:00:00,1,0,0.37128538620966567
rf,gwo,1,2307,2024-06-18 15:05:00,1,0,0.42589441399368444
rf,gwo,1,2308,2024-06-18 15:10:00,1,0,0.39825437325911783
rf,gwo,1,2309,2024-06-18 15:15:00,1,0,0.35090534758587344
rf,gwo,1,2310,2024-06-18 15:20:00,1,0,0.3794659664902658
rf,gwo,1,2311,2024-06-18 15:25:00,1,0,0.45005870269505704
rf,gwo,1,2312,2024-06-18 15:30:00,0,1,0.6370472434510227
rf,gwo,1,2313,2024-06-18 15:35:00,0,0,0.46476143031246775
rf,gwo,1,2314,2024-06-18 15:40:00,0,0,0.3796514187539209
rf,gwo,1,2315,2024-06-18 15:45:00,0,0,0.27315677515597564
rf,gwo,1,2316,2024-06-18 15:50:00,0,0,0.3572691382684068
rf,gwo,1,2317,2024-06-18 15:55:00,0,0,0.3517395131665244
rf,gwo,1,2318,2024-06-18 16:00:00,0,0,0.30595194294591577
rf,gwo,1,2319,2024-06-18 16:05:00,1,0,0.18467678993478778
rf,gwo,1,2320,2024-06-18 16:10:00,1,0,0.18357836793565055
rf,gwo,1,2321,2024-06-18 16:15:00,1,0,0.22354827284251802
rf,gwo,1,2322,2024-06-18 16:20:00,1,0,0.3751729079994805
rf,gwo,1,2323,2024-06-18 16:25:00,1,0,0.47363821068115
rf,gwo,1,2324,2024-06-18 16:30:00,1,1,0.5912197053722518
rf,gwo,1,2325,2024-06-18 16:35:00,1,1,0.629314337774483
rf,gwo,1,2326,2024-06-18 16:40:00,1,1,0.7439536072424555
rf,gwo,1,2327,2024-06-18 16:45:00,1,1,0.7001887404468619
rf,gwo,1,2328,2024-06-18 16:50:00,1,1,0.694360124894433
rf,gwo,1,2329,2024-06-18 16:55:00,0,1,0.7404557587304259
rf,gwo,1,2330,2024-06-18 17:00:00,0,1,0.741929647832206
rf,gwo,1,2331,2024-06-18 17:05:00,0,1,0.5424868515916408
rf,gwo,1,2332,2024-06-18 17:10:00,0,0,0.49696989447208034
rf,gwo,1,2333,2024-06-18 17:15:00,0,0,0.4980364352039518
rf,gwo,1,2334,2024-06-18 17:20:00,0,1,0.5496690837905058
rf,gwo,1,2335,2024-06-18 17:25:00,0,1,0.6097024077465887
rf,gwo,1,2336,2024-06-18 17:30:00,0,1,0.5520877485255712
rf,gwo,1,2337,2024-06-18 17:35:00,0,1,0.5290770320073412
rf,gwo,1,2338,2024-06-18 17:40:00,0,1,0.636572628638876
rf,gwo,1,2339,2024-06-18 17:45:00,0,1,0.7406140929683194
rf,gwo,1,2340,2024-06-18 17:50:00,0,1,0.7476378880435737
rf,gwo,1,2341,2024-06-18 17:55:00,0,1,0.7487016694756222
rf,gwo,1,2342,2024-06-19 10:55:00,1,0,0.3506248490673635
rf,gwo,1,2343,2024-06-19 11:00:00,1,1,0.6432134853860063
rf,gwo,1,2344,2024-06-19 11:05:00,1,1,0.6120492917999673
rf,gwo,1,2345,2024-06-19 11:10:00,1,0,0.4790339260695957
rf,gwo,1,2346,2024-06-19 11:15:00,1,0,0.41283997022689845
rf,gwo,1,2347,2024-06-19 11:20:00,1,0,0.4670092247266945
rf,gwo,1,2348,2024-06-19 11:25:00,1,1,0.6329284446525589
rf,gwo,1,2349,2024-06-19 11:30:00,1,1,0.6340434629305569
rf,gwo,1,2350,2024-06-19 11:35:00,1,1,0.7522371384043127
rf,gwo,1,2351,2024-06-19 11:40:00,1,1,0.7518567997945989
rf,gwo,1,2352,2024-06-19 11:45:00,1,1,0.6393667072300426
rf,gwo,1,2353,2024-06-19 11:50:00,1,1,0.5263951678255421
rf,gwo,1,2354,2024-06-19 11:55:00,1,1,0.5516298116998023
rf,gwo,1,2355,2024-06-19 12:00:00,1,0,0.494350578328276
rf,gwo,1,2356,2024-06-19 12:05:00,1,1,0.5701681778066181
rf,gwo,1,2357,2024-06-19 12:10:00,1,0,0.4192326452524324
rf,gwo,1,2358,2024-06-19 12:15:00,1,0,0.4285030149495992
rf,gwo,1,2359,2024-06-19 12:20:00,1,0,0.43250184306250733
rf,gwo,1,2360,2024-06-19 12:25:00,1,1,0.6493202158510698
rf,gwo,1,2361,2024-06-19 12:30:00,1,1,0.6362712673261671
rf,gwo,1,2362,2024-06-19 12:35:00,1,1,0.7556666384697214
rf,gwo,1,2363,2024-06-19 12:40:00,1,1,0.7416566541817781
rf,gwo,1,2364,2024-06-19 12:45:00,1,1,0.7121871690719092
rf,gwo,1,2365,2024-06-19 12:50:00,1,1,0.7342526837994325
rf,gwo,1,2366,2024-06-19 12:55:00,1,1,0.7411754375676409
rf,gwo,1,2367,2024-06-19 13:00:00,1,1,0.7594158704505567
rf,gwo,1,2368,2024-06-19 13:05:00,1,1,0.7623922039868672
rf,gwo,1,2369,2024-06-19 13:10:00,1,1,0.7665597454157403
rf,gwo,1,2370,2024-06-19 13:15:00,1,1,0.6189256958313826
rf,gwo,1,2371,2024-06-19 13:20:00,1,0,0.4672434301287023
rf,gwo,1,2372,2024-06-19 13:25:00,1,1,0.5365494776204901
rf,gwo,1,2373,2024-06-19 13:30:00,1,1,0.7528797578874378
rf,gwo,1,2374,2024-06-19 13:35:00,1,1,0.7605495760702224
rf,gwo,1,2375,2024-06-19 13:40:00,1,1,0.76283143252189
rf,gwo,1,2376,2024-06-19 13:45:00,1,1,0.7620760296458987
rf,gwo,1,2377,2024-06-19 13:50:00,1,1,0.7610693630267555
rf,gwo,1,2378,2024-06-19 13:55:00,1,1,0.7609190949434793
rf,gwo,1,2379,2024-06-19 14:00:00,1,1,0.5329206392078126
rf,gwo,1,2380,2024-06-19 14:05:00,0,1,0.7552286482525855
rf,gwo,1,2381,2024-06-19 14:10:00,0,0,0.49940881008302057
rf,gwo,1,2382,2024-06-19 14:15:00,0,0,0.3281297471568419
rf,gwo,1,2383,2024-06-19 14:20:00,0,0,0.3326485249576178
rf,gwo,1,2384,2024-06-19 14:25:00,0,0,0.3634221339940429
rf,gwo,1,2385,2024-06-19 14:30:00,1,0,0.3600811741859441
rf,gwo,1,2386,2024-06-19 14:35:00,1,0,0.34136401308584846
rf,gwo,1,2387,2024-06-19 14:40:00,1,0,0.4385370043369553
rf,gwo,1,2388,2024-06-19 14:45:00,1,1,0.584578925306339
rf,gwo,1,2389,2024-06-19 14:50:00,1,1,0.633599285250031
rf,gwo,1,2390,2024-06-19 14:55:00,1,1,0.6420063253304349
rf,gwo,1,2391,2024-06-19 15:00:00,1,1,0.6505376422539058
rf,gwo,1,2392,2024-06-19 15:05:00,1,1,0.7397212703867903
rf,gwo,1,2393,2024-06-19 15:10:00,1,1,0.6511581282067197
rf,gwo,1,2394,2024-06-19 15:15:00,1,1,0.6475202871802361
rf,gwo,1,2395,2024-06-19 15:20:00,1,1,0.6394623760064782
rf,gwo,1,2396,2024-06-19 15:25:00,1,1,0.6388856886289894
rf,gwo,1,2397,2024-06-19 15:30:00,1,1,0.5507188340684993
rf,gwo,1,2398,2024-06-19 15:35:00,1,0,0.3347610447835325
rf,gwo,1,2399,2024-06-19 15:40:00,1,1,0.6996135916466766
rf,gwo,1,2400,2024-06-19 15:45:00,1,1,0.7494341333043706
rf,gwo,1,2401,2024-06-19 15:50:00,1,1,0.7473138836972554
rf,gwo,1,2402,2024-06-19 15:55:00,1,1,0.77384775305111
rf,gwo,1,2403,2024-06-19 16:00:00,1,1,0.7380157489316927
rf,gwo,1,2404,2024-06-19 16:05:00,1,1,0.7561207492772983
rf,gwo,1,2405,2024-06-19 16:10:00,1,1,0.6070752413014677
rf,gwo,1,2406,2024-06-19 16:15:00,1,1,0.5071145462798141
rf,gwo,1,2407,2024-06-19 16:20:00,1,1,0.7463911914680915
rf,gwo,1,2408,2024-06-19 16:25:00,1,1,0.7165012674256286
rf,gwo,1,2409,2024-06-19 16:30:00,1,1,0.7329608078450747
rf,gwo,1,2410,2024-06-19 16:35:00,1,1,0.7169701345037189
rf,gwo,1,2411,2024-06-19 16:40:00,1,1,0.7720061896580814
rf,gwo,1,2412,2024-06-19 16:45:00,1,1,0.7525022044386084
rf,gwo,1,2413,2024-06-19 16:50:00,1,1,0.7563494597692262
rf,gwo,1,2414,2024-06-19 16:55:00,1,1,0.6848967701672242
rf,gwo,1,2415,2024-06-19 17:00:00,1,0,0.49605355837487186
rf,gwo,1,2416,2024-06-19 17:05:00,1,0,0.4647636137048259
rf,gwo,1,2417,2024-06-19 17:10:00,1,0,0.3804289885023696
rf,gwo,1,2418,2024-06-19 17:15:00,1,0,0.3172097897212624
rf,gwo,1,2419,2024-06-19 17:20:00,1,1,0.5491132434929313
rf,gwo,1,2420,2024-06-19 17:25:00,1,1,0.558434863075531
rf,gwo,1,2421,2024-06-19 17:30:00,1,1,0.5448213632373583
rf,gwo,1,2422,2024-06-19 17:35:00,1,1,0.6347866338001743
rf,gwo,1,2423,2024-06-19 17:40:00,1,1,0.7569710389591404
rf,gwo,1,2424,2024-06-19 17:45:00,1,1,0.6477838575400672
rf,gwo,1,2425,2024-06-19 17:50:00,1,1,0.5374173474327679
rf,gwo,1,2426,2024-06-19 17:55:00,1,1,0.5479349805988224
rf,gwo,1,2427,2024-06-20 10:50:00,0,1,0.8216190573081782
rf,gwo,1,2428,2024-06-20 10:55:00,0,1,0.7279729665329255
rf,gwo,1,2429,2024-06-20 11:00:00,0,1,0.6668253626489754
rf,gwo,1,2430,2024-06-20 11:05:00,0,0,0.43069893328988396
rf,gwo,1,2431,2024-06-20 11:10:00,0,1,0.5123049793107205
rf,gwo,1,2432,2024-06-20 11:15:00,0,1,0.6883955640866781
rf,gwo,1,2433,2024-06-20 11:20:00,0,1,0.6102021232901506
rf,gwo,1,2434,2024-06-20 11:25:00,0,0,0.36121954026260367
rf,gwo,1,2435,2024-06-20 11:30:00,0,0,0.34374033797507275
rf,gwo,1,2436,2024-06-20 11:35:00,0,0,0.29498646966650266
rf,gwo,1,2437,2024-06-20 11:40:00,0,0,0.16774334439083852
rf,gwo,1,2438,2024-06-20 11:45:00,0,0,0.24615242186310576
rf,gwo,1,2439,2024-06-20 11:50:00,0,0,0.16559335187788896
rf,gwo,1,2440,2024-06-20 11:55:00,0,0,0.16656908821841573
rf,gwo,1,2441,2024-06-20 12:00:00,0,0,0.16623953212118442
rf,gwo,1,2442,2024-06-20 12:05:00,0,0,0.1710009048723228
rf,gwo,1,2443,2024-06-20 12:10:00,0,0,0.17494407247170432
rf,gwo,1,2444,2024-06-20 12:15:00,0,0,0.16878048193554898
rf,gwo,1,2445,2024-06-20 12:20:00,0,0,0.3673900329430883
rf,gwo,1,2446,2024-06-20 12:25:00,0,0,0.3744637594072789
rf,gwo,1,2447,2024-06-20 12:30:00,0,0,0.3387707639727243
rf,gwo,1,2448,2024-06-20 12:35:00,0,0,0.27919905162039593
rf,gwo,1,2449,2024-06-20 12:40:00,0,0,0.3758218965190071
rf,gwo,1,2450,2024-06-20 12:45:00,0,1,0.5426157757157196
rf,gwo,1,2451,2024-06-20 12:50:00,0,0,0.47404097380474347
rf,gwo,1,2452,2024-06-20 12:55:00,0,0,0.41963429496014204
rf,gwo,1,2453,2024-06-20 13:00:00,0,0,0.38185297210579927
rf,gwo,1,2454,2024-06-20 13:05:00,0,0,0.38684744280722166
rf,gwo,1,2455,2024-06-20 13:10:00,0,0,0.3697503304224287
rf,gwo,1,2456,2024-06-20 13:15:00,0,0,0.4012914303174399
rf,gwo,1,2457,2024-06-20 13:20:00,0,0,0.3933725076523828
rf,gwo,1,2458,2024-06-20 13:25:00,0,0,0.35116966184421067
rf,gwo,1,2459,2024-06-20 13:30:00,0,0,0.354220833250109
rf,gwo,1,2460,2024-06-20 13:35:00,1,0,0.3697119978529827
rf,gwo,1,2461,2024-06-20 13:40:00,1,0,0.3899367657014146
rf,gwo,1,2462,2024-06-20 13:45:00,1,1,0.5563903774249119
rf,gwo,1,2463,2024-06-20 13:50:00,1,1,0.5995208306373006
rf,gwo,1,2464,2024-06-20 13:55:00,1,1,0.6501588079391933
rf,gwo,1,2465,2024-06-20 14:00:00,1,1,0.6404356300987848
rf,gwo,1,2466,2024-06-20 14:05:00,1,1,0.6317112908221688
rf,gwo,1,2467,2024-06-20 14:10:00,1,1,0.7678372197357775
rf,gwo,1,2468,2024-06-20 14:15:00,1,1,0.7634563950368093
rf,gwo,1,2469,2024-06-20 14:20:00,1,1,0.7588967313669125
rf,gwo,1,2470,2024-06-20 14:25:00,1,1,0.7572646228625479
rf,gwo,1,2471,2024-06-20 14:30:00,1,0,0.32183764745042287
rf,gwo,1,2472,2024-06-20 14:35:00,1,0,0.3713239716194622
rf,gwo,1,2473,2024-06-20 14:40:00,1,0,0.3821926084856461
rf,gwo,1,2474,2024-06-20 14:45:00,1,0,0.4452160864768626
rf,gwo,1,2475,2024-06-20 14:50:00,1,0,0.43882560908941803
rf,gwo,1,2476,2024-06-20 14:55:00,1,1,0.6430652900479222
rf,gwo,1,2477,2024-06-20 15:00:00,1,1,0.6540598409362443
rf,gwo,1,2478,2024-06-20 15:05:00,1,1,0.7389954234360926
rf,gwo,1,2479,2024-06-20 15:10:00,1,1,0.7399053505091441
rf,gwo,1,2480,2024-06-20 15:15:00,1,1,0.7583668639420211
rf,gwo,1,2481,2024-06-20 15:20:00,1,1,0.7611739027946466
rf,gwo,1,2482,2024-06-20 15:25:00,1,1,0.7639194677492813
rf,gwo,1,2483,2024-06-20 15:30:00,1,1,0.5359747252434206
rf,gwo,1,2484,2024-06-20 15:35:00,1,1,0.6359566260716552
rf,gwo,1,2485,2024-06-20 15:40:00,1,1,0.7586073788991523
rf,gwo,1,2486,2024-06-20 15:45:00,1,1,0.763757531395659
rf,gwo,1,2487,2024-06-20 15:50:00,0,1,0.7234284889209098
rf,gwo,1,2488,2024-06-20 15:55:00,0,1,0.7331156700537665
rf,gwo,1,2489,2024-06-20 16:00:00,0,1,0.7584230135171904
rf,gwo,1,2490,2024-06-20 16:05:00,0,1,0.6134153518466752
rf,gwo,1,2491,2024-06-20 16:10:00,0,0,0.37014994414724844
rf,gwo,1,2492,2024-06-20 16:15:00,0,0,0.285038556991883
rf,gwo,1,2493,2024-06-20 16:20:00,0,0,0.17639224938794215
rf,gwo,1,2494,2024-06-20 16:25:00,0,0,0.2858813372230135
rf,gwo,1,2495,2024-06-20 16:30:00,0,0,0.31090450955090526
rf,gwo,1,2496,2024-06-20 16:35:00,0,0,0.3336476329413506
rf,gwo,1,2497,2024-06-20 16:40:00,0,0,0.46936607108843653
rf,gwo,1,2498,2024-06-20 16:45:00,0,1,0.5557268510376056
rf,gwo,1,2499,2024-06-20 16:50:00,0,1,0.5576368462813875
rf,gwo,1,2500,2024-06-20 16:55:00,0,1,0.6242706888097797
rf,gwo,1,2501,2024-06-20 17:00:00,0,0,0.4562803532201139
rf,gwo,1,2502,2024-06-20 17:05:00,0,0,0.44782766040000616
rf,gwo,1,2503,2024-06-20 17:10:00,0,1,0.5892783427850753
rf,gwo,1,2504,2024-06-20 17:15:00,0,1,0.609929933869111
rf,gwo,1,2505,2024-06-20 17:20:00,0,1,0.6461273784288919
rf,gwo,1,2506,2024-06-20 17:25:00,0,0,0.43746416936489296
rf,gwo,1,2507,2024-06-20 17:30:00,0,0,0.43527175042636224
rf,gwo,1,2508,2024-06-20 17:35:00,0,1,0.5812751846899888
rf,gwo,1,2509,2024-06-20 17:40:00,0,1,0.5887737464599225
rf,gwo,1,2510,2024-06-20 17:45:00,0,1,0.5811405457792693
rf,gwo,1,2511,2024-06-20 17:50:00,0,1,0.6339534223620304
rf,gwo,1,2512,2024-06-20 17:55:00,1,1,0.5677857920054825
rf,gwo,1,2513,2024-06-21 10:40:00,1,1,0.7162256442255879
rf,gwo,1,2514,2024-06-21 10:45:00,1,1,0.7522145547070455
rf,gwo,1,2515,2024-06-21 10:50:00,1,1,0.8100670957483513
rf,gwo,1,2516,2024-06-21 10:55:00,1,1,0.8410920840457018
rf,gwo,1,2517,2024-06-21 11:00:00,1,1,0.8023908425748004
rf,gwo,1,2518,2024-06-21 11:05:00,1,1,0.7406452690160256
rf,gwo,1,2519,2024-06-21 11:10:00,1,1,0.6753653310073633
rf,gwo,1,2520,2024-06-21 11:15:00,1,1,0.6570452219034107
rf,gwo,1,2521,2024-06-21 11:20:00,1,1,0.6193863391222489
rf,gwo,1,2522,2024-06-21 11:25:00,0,1,0.7151501970503025
rf,gwo,1,2523,2024-06-21 11:30:00,0,1,0.6212647235692023
rf,gwo,1,2524,2024-06-21 11:35:00,0,1,0.7475190161787165
rf,gwo,1,2525,2024-06-21 11:40:00,0,0,0.46443441391523554
rf,gwo,1,2526,2024-06-21 11:45:00,0,0,0.33170808913792765
rf,gwo,1,2527,2024-06-21 11:50:00,0,1,0.5071298954468985
rf,gwo,1,2528,2024-06-21 11:55:00,0,0,0.3689080875597325
rf,gwo,1,2529,2024-06-21 12:00:00,0,1,0.5403250001068445
rf,gwo,1,2530,2024-06-21 12:05:00,0,1,0.545114850975558
rf,gwo,1,2531,2024-06-21 12:10:00,0,1,0.5996670933346767
rf,gwo,1,2532,2024-06-21 12:15:00,1,0,0.3224176755534554
rf,gwo,1,2533,2024-06-21 12:20:00,1,0,0.31729188748107245
rf,gwo,1,2534,2024-06-21 12:25:00,1,0,0.29657709654326003
rf,gwo,1,2535,2024-06-21 12:30:00,1,0,0.26184808641169655
rf,gwo,1,2536,2024-06-21 12:35:00,1,0,0.35631239360597566
rf,gwo,1,2537,2024-06-21 12:40:00,1,0,0.3652257900130426
rf,gwo,1,2538,2024-06-21 12:45:00,1,1,0.5714668649512945
rf,gwo,1,2539,2024-06-21 12:50:00,1,0,0.4800980623070652
rf,gwo,1,2540,2024-06-21 12:55:00,1,0,0.4725763163627941
rf,gwo,1,2541,2024-06-21 13:00:00,1,0,0.4621035019829996
rf,gwo,1,2542,2024-06-21 13:05:00,1,1,0.5753375179272079
rf,gwo,1,2543,2024-06-21 13:10:00,1,1,0.6464806981705942
rf,gwo,1,2544,2024-06-21 13:15:00,1,1,0.5992479906333416
rf,gwo,1,2545,2024-06-21 13:20:00,1,1,0.7531769706139281
rf,gwo,1,2546,2024-06-21 13:25:00,1,1,0.7422720605857672
rf,gwo,1,2547,2024-06-21 13:30:00,1,1,0.738242584646427
rf,gwo,1,2548,2024-06-21 13:35:00,1,1,0.6453276843973705
rf,gwo,1,2549,2024-06-21 13:40:00,1,1,0.7569722618112203
rf,gwo,1,2550,2024-06-21 13:45:00,1,1,0.7474990860226581
rf,gwo,1,2551,2024-06-21 13:50:00,0,1,0.7629708038983846
rf,gwo,1,2552,2024-06-21 13:55:00,0,1,0.7516799317718427
rf,gwo,1,2553,2024-06-21 14:00:00,0,1,0.6990491082666164
rf,gwo,1,2554,2024-06-21 14:05:00,0,1,0.5335823421849324
rf,gwo,1,2555,2024-06-21 14:10:00,0,1,0.6607749297291375
rf,gwo,1,2556,2024-06-21 14:15:00,0,1,0.5444540306644545
rf,gwo,1,2557,2024-06-21 14:20:00,0,1,0.5027270845477473
rf,gwo,1,2558,2024-06-21 14:25:00,0,0,0.33493950589935056
rf,gwo,1,2559,2024-06-21 14:30:00,0,0,0.4406565569227934
rf,gwo,1,2560,2024-06-21 14:35:00,0,0,0.361333231011676
rf,gwo,1,2561,2024-06-21 14:40:00,0,0,0.3804082845160114
rf,gwo,1,2562,2024-06-21 14:45:00,0,0,0.36474565976399703
rf,gwo,1,2563,2024-06-21 14:50:00,0,0,0.44450913377837914
rf,gwo,1,2564,2024-06-21 14:55:00,0,0,0.47332976591396153
rf,gwo,1,2565,2024-06-21 15:00:00,1,0,0.347295234165058
rf,gwo,1,2566,2024-06-21 15:05:00,1,0,0.4632887137458841
rf,gwo,1,2567,2024-06-21 15:10:00,1,0,0.451055809406122
rf,gwo,1,2568,2024-06-21 15:15:00,1,1,0.6027303377836829
rf,gwo,1,2569,2024-06-21 15:20:00,1,1,0.6404544512338888
rf,gwo,1,2570,2024-06-21 15:25:00,1,1,0.7392819151098761
rf,gwo,1,2571,2024-06-21 15:30:00,1,1,0.7653656313197005
rf,gwo,1,2572,2024-06-21 15:35:00,1,1,0.7626490197960978
rf,gwo,1,2573,2024-06-21 15:40:00,1,1,0.7608690580887554
rf,gwo,1,2574,2024-06-21 15:45:00,1,1,0.6193093076046814
rf,gwo,1,2575,2024-06-21 15:50:00,1,1,0.7614483110664505
rf,gwo,1,2576,2024-06-21 15:55:00,1,1,0.7606192041819442
rf,gwo,1,2577,2024-06-21 16:00:00,1,1,0.7625713612919948
rf,gwo,1,2578,2024-06-21 16:05:00,1,1,0.7573786768152507
rf,gwo,1,2579,2024-06-21 16:10:00,1,1,0.7562378055317708
rf,gwo,1,2580,2024-06-21 16:15:00,1,1,0.656408874195867
rf,gwo,1,2581,2024-06-21 16:20:00,1,1,0.7603139014538316
rf,gwo,1,2582,2024-06-21 16:25:00,1,1,0.6302940953585864
rf,gwo,1,2583,2024-06-21 16:30:00,1,1,0.7596654659557728
rf,gwo,1,2584,2024-06-21 16:35:00,1,1,0.6330969259689074
rf,gwo,1,2585,2024-06-21 16:40:00,1,1,0.5887474818613759
rf,gwo,1,2586,2024-06-21 16:45:00,1,0,0.34523620125689547
rf,gwo,1,2587,2024-06-21 16:50:00,1,1,0.5121437920068774
rf,gwo,1,2588,2024-06-21 16:55:00,1,1,0.5462040895985144
rf,gwo,1,2589,2024-06-21 17:00:00,1,0,0.38513008305252
rf,gwo,1,2590,2024-06-21 17:05:00,1,0,0.4336111442329096
rf,gwo,1,2591,2024-06-21 17:10:00,1,0,0.42983830309211735
rf,gwo,1,2592,2024-06-21 17:15:00,1,1,0.5632254338414435
rf,gwo,1,2593,2024-06-21 17:20:00,1,1,0.5387057562627274
rf,gwo,1,2594,2024-06-21 17:25:00,1,0,0.4327923603746145
rf,gwo,1,2595,2024-06-21 17:30:00,1,1,0.5230777551659116
rf,gwo,1,2596,2024-06-21 17:35:00,1,1,0.5338609718137922
rf,gwo,1,2597,2024-06-21 17:40:00,1,1,0.5322302824121593
rf,gwo,1,2598,2024-06-21 17:45:00,1,1,0.53462208172907
rf,gwo,1,2599,2024-06-21 17:50:00,1,1,0.5551689978456202
rf,gwo,1,2600,2024-06-21 17:55:00,1,1,0.5651509049918079
