model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
svm,gwo,1,2242,2024-06-14 17:00:00,0,1,0.5523130295832229
svm,gwo,1,2243,2024-06-14 17:05:00,0,0,0.4732137347652709
svm,gwo,1,2244,2024-06-14 17:10:00,0,0,0.4471092024902614
svm,gwo,1,2245,2024-06-14 17:15:00,0,0,0.41604371844828547
svm,gwo,1,2246,2024-06-14 17:20:00,0,0,0.4546728865447309
svm,gwo,1,2247,2024-06-14 17:25:00,0,1,0.5
svm,gwo,1,2248,2024-06-14 17:30:00,0,1,0.5521555516742328
svm,gwo,1,2249,2024-06-14 17:35:00,0,1,0.5930973252291393
svm,gwo,1,2250,2024-06-14 17:40:00,0,1,0.5602820751068792
svm,gwo,1,2251,2024-06-14 17:45:00,0,1,0.589682309279235
svm,gwo,1,2252,2024-06-14 17:50:00,0,1,0.5724099492027392
svm,gwo,1,2253,2024-06-14 17:55:00,1,1,0.5840787742854056
svm,gwo,1,2254,2024-06-18 10:40:00,1,1,0.9514029874767966
svm,gwo,1,2255,2024-06-18 10:45:00,1,1,0.9817500640658154
svm,gwo,1,2256,2024-06-18 10:50:00,1,1,0.9628782226348438
svm,gwo,1,2257,2024-06-18 10:55:00,0,1,0.9440736126284028
svm,gwo,1,2258,2024-06-18 11:00:00,0,1,0.7847001026124517
svm,gwo,1,2259,2024-06-18 11:05:00,0,1,0.5117052779138491
svm,gwo,1,2260,2024-06-18 11:10:00,0,0,0.2242698253564386
svm,gwo,1,2261,2024-06-18 11:15:00,0,0,0.22037745684177876
svm,gwo,1,2262,2024-06-18 11:20:00,1,0,0.202990389760182
svm,gwo,1,2263,2024-06-18 11:25:00,1,0,0.36981092320604003
svm,gwo,1,2264,2024-06-18 11:30:00,1,0,0.4128142594618408
svm,gwo,1,2265,2024-06-18 11:35:00,1,1,0.6515564976888732
svm,gwo,1,2266,2024-06-18 11:40:00,1,1,0.5760483192190669
svm,gwo,1,2267,2024-06-18 11:45:00,1,0,0.4442247162084572
svm,gwo,1,2268,2024-06-18 11:50:00,1,0,0.394863729067825
svm,gwo,1,2269,2024-06-18 11:55:00,1,0,0.48190408940204615
svm,gwo,1,2270,2024-06-18 12:00:00,1,0,0.41095827413149644
svm,gwo,1,2271,2024-06-18 12:05:00,1,0,0.40612773163397436
svm,gwo,1,2272,2024-06-18 12:10:00,1,0,0.4166529329614075
svm,gwo,1,2273,2024-06-18 12:15:00,1,1,0.627192199333738
svm,gwo,1,2274,2024-06-18 12:20:00,1,1,0.6135187518164501
svm,gwo,1,2275,2024-06-18 12:25:00,1,1,0.6080977582796613
svm,gwo,1,2276,2024-06-18 12:30:00,1,1,0.6484918702210068
svm,gwo,1,2277,2024-06-18 12:35:00,1,1,0.666689587928144
svm,gwo,1,2278,2024-06-18 12:40:00,1,1,0.5866914947964832
svm,gwo,1,2279,2024-06-18 12:45:00,1,1,0.5159762676932022
svm,gwo,1,2280,2024-06-18 12:50:00,1,0,0.4603944002051346
svm,gwo,1,2281,2024-06-18 12:55:00,1,0,0.3886407955336703
svm,gwo,1,2282,2024-06-18 13:00:00,1,0,0.4831772551462101
svm,gwo,1,2283,2024-06-18 13:05:00,1,1,0.5772567095900076
svm,gwo,1,2284,2024-06-18 13:10:00,1,1,0.5519735986455946
svm,gwo,1,2285,2024-06-18 13:15:00,1,0,0.4734224284048952
svm,gwo,1,2286,2024-06-18 13:20:00,1,1,0.5
svm,gwo,1,2287,2024-06-18 13:25:00,1,0,0.4356206368999078
svm,gwo,1,2288,2024-06-18 13:30:00,1,0,0.41855305944988197
svm,gwo,1,2289,2024-06-18 13:35:00,1,1,0.5313706601994689
svm,gwo,1,2290,2024-06-18 13:40:00,1,1,0.5667015455686929
svm,gwo,1,2291,2024-06-18 13:45:00,1,1,0.5991931742980331
svm,gwo,1,2292,2024-06-18 13:50:00,1,1,0.6785531301568266
svm,gwo,1,2293,2024-06-18 13:55:00,1,1,0.695960720288813
svm,gwo,1,2294,2024-06-18 14:00:00,1,1,0.6835136223444679
svm,gwo,1,2295,2024-06-18 14:05:00,1,1,0.6629265198863464
svm,gwo,1,2296,2024-06-18 14:10:00,1,1,0.5365084696872316
svm,gwo,1,2297,2024-06-18 14:15:00,1,1,0.6622714826990393
svm,gwo,1,2298,2024-06-18 14:20:00,1,1,0.7367500982716568
svm,gwo,1,2299,2024-06-18 14:25:00,1,1,0.6806761429405243
svm,gwo,1,2300,2024-06-18 14:30:00,1,1,0.6443435190073641
svm,gwo,1,2301,2024-06-18 14:35:00,1,1,0.6050442162992561
svm,gwo,1,2302,2024-06-18 14:40:00,1,1,0.5837300688503679
svm,gwo,1,2303,2024-06-18 14:45:00,1,1,0.5
svm,gwo,1,2304,2024-06-18 14:50:00,1,0,0.40963194438779726
svm,gwo,1,2305,2024-06-18 14:55:00,1,0,0.35083451003423666
svm,gwo,1,2306,2024-06-18 15:00:00,1,0,0.37617774150538014
svm,gwo,1,2307,2024-06-18 15:05:00,1,0,0.4537056505870955
svm,gwo,1,2308,2024-06-18 15:10:00,1,0,0.40967465134884495
svm,gwo,1,2309,2024-06-18 15:15:00,1,0,0.3719838804930513
svm,gwo,1,2310,2024-06-18 15:20:00,1,0,0.40365855410746826
svm,gwo,1,2311,2024-06-18 15:25:00,1,1,0.5
svm,gwo,1,2312,2024-06-18 15:30:00,0,1,0.6451347407896558
svm,gwo,1,2313,2024-06-18 15:35:00,0,0,0.49054933011901614
svm,gwo,1,2314,2024-06-18 15:40:00,0,0,0.3993252453622563
svm,gwo,1,2315,2024-06-18 15:45:00,0,0,0.3316379532381796
svm,gwo,1,2316,2024-06-18 15:50:00,0,0,0.3877827899687612
svm,gwo,1,2317,2024-06-18 15:55:00,0,0,0.3528545132623332
svm,gwo,1,2318,2024-06-18 16:00:00,0,0,0.2541915404099597
svm,gwo,1,2319,2024-06-18 16:05:00,1,0,0.20931954513742596
svm,gwo,1,2320,2024-06-18 16:10:00,1,0,0.2496108445140431
svm,gwo,1,2321,2024-06-18 16:15:00,1,0,0.33061156942120645
svm,gwo,1,2322,2024-06-18 16:20:00,1,0,0.45706804825414676
svm,gwo,1,2323,2024-06-18 16:25:00,1,1,0.523475525666876
svm,gwo,1,2324,2024-06-18 16:30:00,1,1,0.634207983200407
svm,gwo,1,2325,2024-06-18 16:35:00,1,1,0.6701619743662384
svm,gwo,1,2326,2024-06-18 16:40:00,1,1,0.7014391163152995
svm,gwo,1,2327,2024-06-18 16:45:00,1,1,0.6539844005616356
svm,gwo,1,2328,2024-06-18 16:50:00,1,1,0.649330868036719
svm,gwo,1,2329,2024-06-18 16:55:00,0,1,0.6656788483354983
svm,gwo,1,2330,2024-06-18 17:00:00,0,1,0.6782712805708926
svm,gwo,1,2331,2024-06-18 17:05:00,0,1,0.5637625031772946
svm,gwo,1,2332,2024-06-18 17:10:00,0,1,0.5057972400144976
svm,gwo,1,2333,2024-06-18 17:15:00,0,1,0.5088693490532944
svm,gwo,1,2334,2024-06-18 17:20:00,0,1,0.5656995034162781
svm,gwo,1,2335,2024-06-18 17:25:00,0,1,0.6067716814643247
svm,gwo,1,2336,2024-06-18 17:30:00,0,1,0.5790528233468016
svm,gwo,1,2337,2024-06-18 17:35:00,0,1,0.5288338451277373
svm,gwo,1,2338,2024-06-18 17:40:00,0,1,0.6063262251225051
svm,gwo,1,2339,2024-06-18 17:45:00,0,1,0.6500492179262636
svm,gwo,1,2340,2024-06-18 17:50:00,0,1,0.665893021985121
svm,gwo,1,2341,2024-06-18 17:55:00,0,1,0.6372871358209211
svm,gwo,1,2342,2024-06-19 10:55:00,1,0,0.3642047114728368
svm,gwo,1,2343,2024-06-19 11:00:00,1,1,0.620148260557497
svm,gwo,1,2344,2024-06-19 11:05:00,1,1,0.579030044734189
svm,gwo,1,2345,2024-06-19 11:10:00,1,0,0.4841230613080332
svm,gwo,1,2346,2024-06-19 11:15:00,1,0,0.4541020722947106
svm,gwo,1,2347,2024-06-19 11:20:00,1,1,0.5209664139983241
svm,gwo,1,2348,2024-06-19 11:25:00,1,1,0.6003891372165144
svm,gwo,1,2349,2024-06-19 11:30:00,1,1,0.6102953264717348
svm,gwo,1,2350,2024-06-19 11:35:00,1,1,0.6740388449014681
svm,gwo,1,2351,2024-06-19 11:40:00,1,1,0.707553800982017
svm,gwo,1,2352,2024-06-19 11:45:00,1,1,0.6106764933253372
svm,gwo,1,2353,2024-06-19 11:50:00,1,1,0.5219959451172492
svm,gwo,1,2354,2024-06-19 11:55:00,1,1,0.5446514729014221
svm,gwo,1,2355,2024-06-19 12:00:00,1,1,0.5
svm,gwo,1,2356,2024-06-19 12:05:00,1,1,0.5
svm,gwo,1,2357,2024-06-19 12:10:00,1,0,0.4884209575136285
svm,gwo,1,2358,2024-06-19 12:15:00,1,0,0.48642866796642825
svm,gwo,1,2359,2024-06-19 12:20:00,1,0,0.4577943047919801
svm,gwo,1,2360,2024-06-19 12:25:00,1,1,0.536881500971986
svm,gwo,1,2361,2024-06-19 12:30:00,1,1,0.602601567941146
svm,gwo,1,2362,2024-06-19 12:35:00,1,1,0.6516949719482503
svm,gwo,1,2363,2024-06-19 12:40:00,1,1,0.6703584454171376
svm,gwo,1,2364,2024-06-19 12:45:00,1,1,0.8645174607946992
svm,gwo,1,2365,2024-06-19 12:50:00,1,1,0.8366957937921923
svm,gwo,1,2366,2024-06-19 12:55:00,1,1,0.7562559724090212
svm,gwo,1,2367,2024-06-19 13:00:00,1,1,0.6605588773476078
svm,gwo,1,2368,2024-06-19 13:05:00,1,1,0.6504981627918047
svm,gwo,1,2369,2024-06-19 13:10:00,1,1,0.6598275994464122
svm,gwo,1,2370,2024-06-19 13:15:00,1,1,0.5449861200303868
svm,gwo,1,2371,2024-06-19 13:20:00,1,0,0.4632892813338305
svm,gwo,1,2372,2024-06-19 13:25:00,1,1,0.5340750981875881
svm,gwo,1,2373,2024-06-19 13:30:00,1,1,0.6474375212741161
svm,gwo,1,2374,2024-06-19 13:35:00,1,1,0.6468309314527161
svm,gwo,1,2375,2024-06-19 13:40:00,1,1,0.6681703061074379
svm,gwo,1,2376,2024-06-19 13:45:00,1,1,0.6600967987598281
svm,gwo,1,2377,2024-06-19 13:50:00,1,1,0.6449114150802664
svm,gwo,1,2378,2024-06-19 13:55:00,1,1,0.620853163921085
svm,gwo,1,2379,2024-06-19 14:00:00,1,1,0.5164044006693028
svm,gwo,1,2380,2024-06-19 14:05:00,0,1,0.6215216859231909
svm,gwo,1,2381,2024-06-19 14:10:00,0,0,0.4780843487481611
svm,gwo,1,2382,2024-06-19 14:15:00,0,0,0.43619592413756003
svm,gwo,1,2383,2024-06-19 14:20:00,0,0,0.47085719419863303
svm,gwo,1,2384,2024-06-19 14:25:00,0,0,0.3887466077209668
svm,gwo,1,2385,2024-06-19 14:30:00,1,0,0.3582144020750474
svm,gwo,1,2386,2024-06-19 14:35:00,1,0,0.38485115192802366
svm,gwo,1,2387,2024-06-19 14:40:00,1,0,0.4670557536538266
svm,gwo,1,2388,2024-06-19 14:45:00,1,1,0.5263587141837227
svm,gwo,1,2389,2024-06-19 14:50:00,1,1,0.6000034842771335
svm,gwo,1,2390,2024-06-19 14:55:00,1,1,0.6061429464289477
svm,gwo,1,2391,2024-06-19 15:00:00,1,1,0.6271312124276239
svm,gwo,1,2392,2024-06-19 15:05:00,1,1,0.6582510201154642
svm,gwo,1,2393,2024-06-19 15:10:00,1,1,0.6181641820317769
svm,gwo,1,2394,2024-06-19 15:15:00,1,1,0.6085828279517138
svm,gwo,1,2395,2024-06-19 15:20:00,1,1,0.6153963335279906
svm,gwo,1,2396,2024-06-19 15:25:00,1,1,0.5905464742605325
svm,gwo,1,2397,2024-06-19 15:30:00,1,1,0.5487332145039348
svm,gwo,1,2398,2024-06-19 15:35:00,1,0,0.4694657196648619
svm,gwo,1,2399,2024-06-19 15:40:00,1,1,0.6193053528648388
svm,gwo,1,2400,2024-06-19 15:45:00,1,1,0.7798431023025795
svm,gwo,1,2401,2024-06-19 15:50:00,1,1,0.8106605968628148
svm,gwo,1,2402,2024-06-19 15:55:00,1,1,0.796083227764236
svm,gwo,1,2403,2024-06-19 16:00:00,1,1,0.733538386183438
svm,gwo,1,2404,2024-06-19 16:05:00,1,1,0.6316419666391961
svm,gwo,1,2405,2024-06-19 16:10:00,1,1,0.5437394808490223
svm,gwo,1,2406,2024-06-19 16:15:00,1,0,0.4782310979432772
svm,gwo,1,2407,2024-06-19 16:20:00,1,1,0.6377819830507698
svm,gwo,1,2408,2024-06-19 16:25:00,1,1,0.7518343748623435
svm,gwo,1,2409,2024-06-19 16:30:00,1,1,0.7056834192579744
svm,gwo,1,2410,2024-06-19 16:35:00,1,1,0.7631634318775352
svm,gwo,1,2411,2024-06-19 16:40:00,1,1,0.7983819075337516
svm,gwo,1,2412,2024-06-19 16:45:00,1,1,0.7825714088834376
svm,gwo,1,2413,2024-06-19 16:50:00,1,1,0.7239488115412542
svm,gwo,1,2414,2024-06-19 16:55:00,1,1,0.545291859786662
svm,gwo,1,2415,2024-06-19 17:00:00,1,0,0.45586710466640445
svm,gwo,1,2416,2024-06-19 17:05:00,1,0,0.44007397209252325
svm,gwo,1,2417,2024-06-19 17:10:00,1,0,0.37768252832232974
svm,gwo,1,2418,2024-06-19 17:15:00,1,0,0.4498951190231757
svm,gwo,1,2419,2024-06-19 17:20:00,1,1,0.5485086022785975
svm,gwo,1,2420,2024-06-19 17:25:00,1,1,0.5657432476118648
svm,gwo,1,2421,2024-06-19 17:30:00,1,1,0.5309757537309826
svm,gwo,1,2422,2024-06-19 17:35:00,1,1,0.5869359075260421
svm,gwo,1,2423,2024-06-19 17:40:00,1,1,0.6495468297057306
svm,gwo,1,2424,2024-06-19 17:45:00,1,1,0.5835606550631663
svm,gwo,1,2425,2024-06-19 17:50:00,1,1,0.5445561698295964
svm,gwo,1,2426,2024-06-19 17:55:00,1,1,0.5425948823453436
svm,gwo,1,2427,2024-06-20 10:50:00,0,1,0.9137795628930327
svm,gwo,1,2428,2024-06-20 10:55:00,0,1,0.8117241156774505
svm,gwo,1,2429,2024-06-20 11:00:00,0,1,0.6678038555264539
svm,gwo,1,2430,2024-06-20 11:05:00,0,0,0.4211680095828791
svm,gwo,1,2431,2024-06-20 11:10:00,0,0,0.4866130067719651
svm,gwo,1,2432,2024-06-20 11:15:00,0,1,0.595805169248693
svm,gwo,1,2433,2024-06-20 11:20:00,0,1,0.5480007530193151
svm,gwo,1,2434,2024-06-20 11:25:00,0,0,0.46959542259758946
svm,gwo,1,2435,2024-06-20 11:30:00,0,0,0.3565790795183453
svm,gwo,1,2436,2024-06-20 11:35:00,0,0,0.24428760053536858
svm,gwo,1,2437,2024-06-20 11:40:00,0,0,0.22243328204665924
svm,gwo,1,2438,2024-06-20 11:45:00,0,0,0.10645163585723
svm,gwo,1,2439,2024-06-20 11:50:00,0,0,0.08771393444007536
svm,gwo,1,2440,2024-06-20 11:55:00,0,0,0.17687848688002628
svm,gwo,1,2441,2024-06-20 12:00:00,0,0,0.1556619073636507
svm,gwo,1,2442,2024-06-20 12:05:00,0,0,0.11391487746268489
svm,gwo,1,2443,2024-06-20 12:10:00,0,0,0.2611676777921902
svm,gwo,1,2444,2024-06-20 12:15:00,0,0,0.33070299522732644
svm,gwo,1,2445,2024-06-20 12:20:00,0,0,0.43282285510687246
svm,gwo,1,2446,2024-06-20 12:25:00,0,0,0.42568889694548834
svm,gwo,1,2447,2024-06-20 12:30:00,0,0,0.46612943014761155
svm,gwo,1,2448,2024-06-20 12:35:00,0,0,0.31050533423754145
svm,gwo,1,2449,2024-06-20 12:40:00,0,0,0.4076726693337719
svm,gwo,1,2450,2024-06-20 12:45:00,0,1,0.5790900103945523
svm,gwo,1,2451,2024-06-20 12:50:00,0,1,0.543092633683775
svm,gwo,1,2452,2024-06-20 12:55:00,0,0,0.48993299924671735
svm,gwo,1,2453,2024-06-20 13:00:00,0,0,0.43882698151711486
svm,gwo,1,2454,2024-06-20 13:05:00,0,0,0.3113648865743201
svm,gwo,1,2455,2024-06-20 13:10:00,0,0,0.38836814663218444
svm,gwo,1,2456,2024-06-20 13:15:00,0,0,0.47341484037549314
svm,gwo,1,2457,2024-06-20 13:20:00,0,0,0.42445710134343034
svm,gwo,1,2458,2024-06-20 13:25:00,0,0,0.316218708764446
svm,gwo,1,2459,2024-06-20 13:30:00,0,0,0.3685343147810739
svm,gwo,1,2460,2024-06-20 13:35:00,1,0,0.3500896540859079
svm,gwo,1,2461,2024-06-20 13:40:00,1,0,0.42374473099066556
svm,gwo,1,2462,2024-06-20 13:45:00,1,1,0.6300642029325093
svm,gwo,1,2463,2024-06-20 13:50:00,1,1,0.6093646272846216
svm,gwo,1,2464,2024-06-20 13:55:00,1,1,0.6103345349826941
svm,gwo,1,2465,2024-06-20 14:00:00,1,1,0.5900614119994123
svm,gwo,1,2466,2024-06-20 14:05:00,1,1,0.6181018919899979
svm,gwo,1,2467,2024-06-20 14:10:00,1,1,0.759866075533649
svm,gwo,1,2468,2024-06-20 14:15:00,1,1,0.7771474462654977
svm,gwo,1,2469,2024-06-20 14:20:00,1,1,0.728227433715731
svm,gwo,1,2470,2024-06-20 14:25:00,1,1,0.6247787487766254
svm,gwo,1,2471,2024-06-20 14:30:00,1,0,0.44711796134301335
svm,gwo,1,2472,2024-06-20 14:35:00,1,0,0.3686584529794636
svm,gwo,1,2473,2024-06-20 14:40:00,1,0,0.3821330869349551
svm,gwo,1,2474,2024-06-20 14:45:00,1,0,0.47831476178115073
svm,gwo,1,2475,2024-06-20 14:50:00,1,0,0.4840753588009333
svm,gwo,1,2476,2024-06-20 14:55:00,1,1,0.6142664118432033
svm,gwo,1,2477,2024-06-20 15:00:00,1,1,0.6357032063737288
svm,gwo,1,2478,2024-06-20 15:05:00,1,1,0.6653033325760522
svm,gwo,1,2479,2024-06-20 15:10:00,1,1,0.640235639145131
svm,gwo,1,2480,2024-06-20 15:15:00,1,1,0.6889315371478641
svm,gwo,1,2481,2024-06-20 15:20:00,1,1,0.717230885407105
svm,gwo,1,2482,2024-06-20 15:25:00,1,1,0.668687179784301
svm,gwo,1,2483,2024-06-20 15:30:00,1,1,0.5283175995139354
svm,gwo,1,2484,2024-06-20 15:35:00,1,1,0.5664349573688158
svm,gwo,1,2485,2024-06-20 15:40:00,1,1,0.6447092635988806
svm,gwo,1,2486,2024-06-20 15:45:00,1,1,0.7375156426038151
svm,gwo,1,2487,2024-06-20 15:50:00,0,1,0.7909193884420797
svm,gwo,1,2488,2024-06-20 15:55:00,0,1,0.7495812010553567
svm,gwo,1,2489,2024-06-20 16:00:00,0,1,0.6629123769261811
svm,gwo,1,2490,2024-06-20 16:05:00,0,1,0.5365815899138432
svm,gwo,1,2491,2024-06-20 16:10:00,0,0,0.36894893658403133
svm,gwo,1,2492,2024-06-20 16:15:00,0,0,0.24749246311670775
svm,gwo,1,2493,2024-06-20 16:20:00,0,0,0.19095615273507727
svm,gwo,1,2494,2024-06-20 16:25:00,0,0,0.2837917389069336
svm,gwo,1,2495,2024-06-20 16:30:00,0,0,0.3583372300406319
svm,gwo,1,2496,2024-06-20 16:35:00,0,0,0.3922931389654628
svm,gwo,1,2497,2024-06-20 16:40:00,0,0,0.48069934386507857
svm,gwo,1,2498,2024-06-20 16:45:00,0,1,0.5295076759317306
svm,gwo,1,2499,2024-06-20 16:50:00,0,1,0.5254925561080523
svm,gwo,1,2500,2024-06-20 16:55:00,0,1,0.5780149423175376
svm,gwo,1,2501,2024-06-20 17:00:00,0,1,0.5
svm,gwo,1,2502,2024-06-20 17:05:00,0,0,0.460482443496169
svm,gwo,1,2503,2024-06-20 17:10:00,0,1,0.5274618799765518
svm,gwo,1,2504,2024-06-20 17:15:00,0,1,0.6083596573410041
svm,gwo,1,2505,2024-06-20 17:20:00,0,1,0.5488456200099888
svm,gwo,1,2506,2024-06-20 17:25:00,0,1,0.5
svm,gwo,1,2507,2024-06-20 17:30:00,0,0,0.46756324302349267
svm,gwo,1,2508,2024-06-20 17:35:00,0,1,0.5211338037384061
svm,gwo,1,2509,2024-06-20 17:40:00,0,1,0.5177065852523556
svm,gwo,1,2510,2024-06-20 17:45:00,0,1,0.5217717940190841
svm,gwo,1,2511,2024-06-20 17:50:00,0,1,0.5341049857634621
svm,gwo,1,2512,2024-06-20 17:55:00,1,1,0.5116248659400537
svm,gwo,1,2513,2024-06-21 10:40:00,1,1,0.7523385444354976
svm,gwo,1,2514,2024-06-21 10:45:00,1,1,0.8804072832239285
svm,gwo,1,2515,2024-06-21 10:50:00,1,1,0.9363033638771874
svm,gwo,1,2516,2024-06-21 10:55:00,1,1,0.9441244333632943
svm,gwo,1,2517,2024-06-21 11:00:00,1,1,0.8496187900315357
svm,gwo,1,2518,2024-06-21 11:05:00,1,1,0.7716231101122626
svm,gwo,1,2519,2024-06-21 11:10:00,1,1,0.5735681955963478
svm,gwo,1,2520,2024-06-21 11:15:00,1,1,0.586973804742831
svm,gwo,1,2521,2024-06-21 11:20:00,1,1,0.5164626013723573
svm,gwo,1,2522,2024-06-21 11:25:00,0,1,0.6860572902444093
svm,gwo,1,2523,2024-06-21 11:30:00,0,1,0.5822656461297796
svm,gwo,1,2524,2024-06-21 11:35:00,0,1,0.5494675498881396
svm,gwo,1,2525,2024-06-21 11:40:00,0,0,0.4072254406634627
svm,gwo,1,2526,2024-06-21 11:45:00,0,0,0.32274024283691294
svm,gwo,1,2527,2024-06-21 11:50:00,0,0,0.46434037619659585
svm,gwo,1,2528,2024-06-21 11:55:00,0,0,0.4219143197191113
svm,gwo,1,2529,2024-06-21 12:00:00,0,1,0.5110727501442471
svm,gwo,1,2530,2024-06-21 12:05:00,0,1,0.5276690923586693
svm,gwo,1,2531,2024-06-21 12:10:00,0,1,0.5548974529727412
svm,gwo,1,2532,2024-06-21 12:15:00,1,0,0.24124761167589545
svm,gwo,1,2533,2024-06-21 12:20:00,1,0,0.28399094577460104
svm,gwo,1,2534,2024-06-21 12:25:00,1,0,0.272257941900685
svm,gwo,1,2535,2024-06-21 12:30:00,1,0,0.28609798046507495
svm,gwo,1,2536,2024-06-21 12:35:00,1,0,0.38664696214544403
svm,gwo,1,2537,2024-06-21 12:40:00,1,0,0.4293883460781536
svm,gwo,1,2538,2024-06-21 12:45:00,1,1,0.5714461696713419
svm,gwo,1,2539,2024-06-21 12:50:00,1,1,0.5195537338752997
svm,gwo,1,2540,2024-06-21 12:55:00,1,0,0.47791943380967716
svm,gwo,1,2541,2024-06-21 13:00:00,1,1,0.5
svm,gwo,1,2542,2024-06-21 13:05:00,1,1,0.5325964675002256
svm,gwo,1,2543,2024-06-21 13:10:00,1,1,0.5748203115677781
svm,gwo,1,2544,2024-06-21 13:15:00,1,1,0.6110928732666475
svm,gwo,1,2545,2024-06-21 13:20:00,1,1,0.662501225699656
svm,gwo,1,2546,2024-06-21 13:25:00,1,1,0.6905374607026341
svm,gwo,1,2547,2024-06-21 13:30:00,1,1,0.6659809011444882
svm,gwo,1,2548,2024-06-21 13:35:00,1,1,0.6192365902319428
svm,gwo,1,2549,2024-06-21 13:40:00,1,1,0.6694223600350268
svm,gwo,1,2550,2024-06-21 13:45:00,1,1,0.6251425633233599
svm,gwo,1,2551,2024-06-21 13:50:00,0,1,0.6955461722261754
svm,gwo,1,2552,2024-06-21 13:55:00,0,1,0.6333103607961531
svm,gwo,1,2553,2024-06-21 14:00:00,0,1,0.6086346698542707
svm,gwo,1,2554,2024-06-21 14:05:00,0,1,0.5345404879002748
svm,gwo,1,2555,2024-06-21 14:10:00,0,1,0.5581949026492907
svm,gwo,1,2556,2024-06-21 14:15:00,0,1,0.5349175408829195
svm,gwo,1,2557,2024-06-21 14:20:00,0,1,0.5
svm,gwo,1,2558,2024-06-21 14:25:00,0,0,0.4665189136311604
svm,gwo,1,2559,2024-06-21 14:30:00,0,0,0.42197238423360955
svm,gwo,1,2560,2024-06-21 14:35:00,0,0,0.4156468707585114
svm,gwo,1,2561,2024-06-21 14:40:00,0,0,0.4140237454965983
svm,gwo,1,2562,2024-06-21 14:45:00,0,0,0.40026542525278286
svm,gwo,1,2563,2024-06-21 14:50:00,0,0,0.4857804680301956
svm,gwo,1,2564,2024-06-21 14:55:00,0,0,0.4424207953665493
svm,gwo,1,2565,2024-06-21 15:00:00,1,0,0.38297349606720177
svm,gwo,1,2566,2024-06-21 15:05:00,1,0,0.48389356581599335
svm,gwo,1,2567,2024-06-21 15:10:00,1,1,0.5183631615108338
svm,gwo,1,2568,2024-06-21 15:15:00,1,1,0.5913747272362165
svm,gwo,1,2569,2024-06-21 15:20:00,1,1,0.6476732627826044
svm,gwo,1,2570,2024-06-21 15:25:00,1,1,0.6890636904177933
svm,gwo,1,2571,2024-06-21 15:30:00,1,1,0.7368507484979255
svm,gwo,1,2572,2024-06-21 15:35:00,1,1,0.7497563802029503
svm,gwo,1,2573,2024-06-21 15:40:00,1,1,0.6771060746873973
svm,gwo,1,2574,2024-06-21 15:45:00,1,1,0.5964154159198214
svm,gwo,1,2575,2024-06-21 15:50:00,1,1,0.6481228761808568
svm,gwo,1,2576,2024-06-21 15:55:00,1,1,0.6366794045751425
svm,gwo,1,2577,2024-06-21 16:00:00,1,1,0.6771918851042017
svm,gwo,1,2578,2024-06-21 16:05:00,1,1,0.6343493217884447
svm,gwo,1,2579,2024-06-21 16:10:00,1,1,0.6099126973444824
svm,gwo,1,2580,2024-06-21 16:15:00,1,1,0.5911003070603316
svm,gwo,1,2581,2024-06-21 16:20:00,1,1,0.616147252909976
svm,gwo,1,2582,2024-06-21 16:25:00,1,1,0.6042233526162933
svm,gwo,1,2583,2024-06-21 16:30:00,1,1,0.6314665696865189
svm,gwo,1,2584,2024-06-21 16:35:00,1,1,0.6074457948226704
svm,gwo,1,2585,2024-06-21 16:40:00,1,1,0.549057210953618
svm,gwo,1,2586,2024-06-21 16:45:00,1,0,0.43108695594650587
svm,gwo,1,2587,2024-06-21 16:50:00,1,1,0.5
svm,gwo,1,2588,2024-06-21 16:55:00,1,1,0.5377394322610144
svm,gwo,1,2589,2024-06-21 17:00:00,1,0,0.4675307710231709
svm,gwo,1,2590,2024-06-21 17:05:00,1,0,0.4379749946733708
svm,gwo,1,2591,2024-06-21 17:10:00,1,0,0.45322402702046827
svm,gwo,1,2592,2024-06-21 17:15:00,1,1,0.5641931628301351
svm,gwo,1,2593,2024-06-21 17:20:00,1,1,0.5227881981154292
svm,gwo,1,2594,2024-06-21 17:25:00,1,0,0.4792275493091944
svm,gwo,1,2595,2024-06-21 17:30:00,1,1,0.5357750703106829
svm,gwo,1,2596,2024-06-21 17:35:00,1,1,0.5375639264431051
svm,gwo,1,2597,2024-06-21 17:40:00,1,1,0.5322152046393607
svm,gwo,1,2598,2024-06-21 17:45:00,1,1,0.5315988624232254
svm,gwo,1,2599,2024-06-21 17:50:00,1,1,0.5697490960535909
svm,gwo,1,2600,2024-06-21 17:55:00,1,1,0.5718880276047448
svm,gwo,1,2601,2024-06-24 10:50:00,0,1,0.8675785906174331
svm,gwo,1,2602,2024-06-24 10:55:00,0,1,0.7328354964655096
svm,gwo,1,2603,2024-06-24 11:00:00,0,0,0.4598708916623285
svm,gwo,1,2604,2024-06-24 11:05:00,0,0,0.44031784816518144
svm,gwo,1,2605,2024-06-24 11:10:00,0,1,0.5741331959529395
svm,gwo,1,2606,2024-06-24 11:15:00,0,0,0.44351784738821887
svm,gwo,1,2607,2024-06-24 11:20:00,0,1,0.4947075153960463
svm,gwo,1,2608,2024-06-24 11:25:00,0,0,0.43826345298977465
svm,gwo,1,2609,2024-06-24 11:30:00,0,0,0.3509226722067006
svm,gwo,1,2610,2024-06-24 11:35:00,0,0,0.41526623762655496
