model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,ga,1,2233,2024-06-14 16:15:00,0,1,0.5622416734695435
mlp,ga,1,2234,2024-06-14 16:20:00,0,0,0.4708482623100281
mlp,ga,1,2235,2024-06-14 16:25:00,0,1,0.5790552496910095
mlp,ga,1,2236,2024-06-14 16:30:00,0,0,0.4930633306503296
mlp,ga,1,2237,2024-06-14 16:35:00,0,0,0.44299131631851196
mlp,ga,1,2238,2024-06-14 16:40:00,0,0,0.3652923107147217
mlp,ga,1,2239,2024-06-14 16:45:00,0,0,0.4522168040275574
mlp,ga,1,2240,2024-06-14 16:50:00,0,1,0.5490883588790894
mlp,ga,1,2241,2024-06-14 16:55:00,0,1,0.608675479888916
mlp,ga,1,2242,2024-06-14 17:00:00,0,1,0.5577333569526672
mlp,ga,1,2243,2024-06-14 17:05:00,0,0,0.43953028321266174
mlp,ga,1,2244,2024-06-14 17:10:00,0,0,0.3926822543144226
mlp,ga,1,2245,2024-06-14 17:15:00,0,0,0.34939834475517273
mlp,ga,1,2246,2024-06-14 17:20:00,0,0,0.38302409648895264
mlp,ga,1,2247,2024-06-14 17:25:00,0,0,0.4597885012626648
mlp,ga,1,2248,2024-06-14 17:30:00,0,1,0.5238180756568909
mlp,ga,1,2249,2024-06-14 17:35:00,0,1,0.590656042098999
mlp,ga,1,2250,2024-06-14 17:40:00,0,1,0.5555779933929443
mlp,ga,1,2251,2024-06-14 17:45:00,0,1,0.6046369671821594
mlp,ga,1,2252,2024-06-14 17:50:00,0,1,0.5795339345932007
mlp,ga,1,2253,2024-06-14 17:55:00,1,1,0.6096019148826599
mlp,ga,1,2254,2024-06-18 10:40:00,1,1,0.9047453999519348
mlp,ga,1,2255,2024-06-18 10:45:00,1,1,0.9191805720329285
mlp,ga,1,2256,2024-06-18 10:50:00,1,1,0.8966200351715088
mlp,ga,1,2257,2024-06-18 10:55:00,0,1,0.8742747902870178
mlp,ga,1,2258,2024-06-18 11:00:00,0,1,0.7869026064872742
mlp,ga,1,2259,2024-06-18 11:05:00,0,1,0.5947241187095642
mlp,ga,1,2260,2024-06-18 11:10:00,0,0,0.22704894840717316
mlp,ga,1,2261,2024-06-18 11:15:00,0,0,0.18927952647209167
mlp,ga,1,2262,2024-06-18 11:20:00,1,0,0.1786772608757019
mlp,ga,1,2263,2024-06-18 11:25:00,1,0,0.33816689252853394
mlp,ga,1,2264,2024-06-18 11:30:00,1,0,0.38660362362861633
mlp,ga,1,2265,2024-06-18 11:35:00,1,1,0.6786686778068542
mlp,ga,1,2266,2024-06-18 11:40:00,1,1,0.601172685623169
mlp,ga,1,2267,2024-06-18 11:45:00,1,0,0.43422356247901917
mlp,ga,1,2268,2024-06-18 11:50:00,1,0,0.3557966947555542
mlp,ga,1,2269,2024-06-18 11:55:00,1,0,0.4601428806781769
mlp,ga,1,2270,2024-06-18 12:00:00,1,0,0.36602750420570374
mlp,ga,1,2271,2024-06-18 12:05:00,1,0,0.3470411002635956
mlp,ga,1,2272,2024-06-18 12:10:00,1,0,0.34759148955345154
mlp,ga,1,2273,2024-06-18 12:15:00,1,1,0.619286060333252
mlp,ga,1,2274,2024-06-18 12:20:00,1,1,0.621460497379303
mlp,ga,1,2275,2024-06-18 12:25:00,1,1,0.6251462697982788
mlp,ga,1,2276,2024-06-18 12:30:00,1,1,0.6703596711158752
mlp,ga,1,2277,2024-06-18 12:35:00,1,1,0.7001263499259949
mlp,ga,1,2278,2024-06-18 12:40:00,1,1,0.5967553853988647
mlp,ga,1,2279,2024-06-18 12:45:00,1,1,0.5057902932167053
mlp,ga,1,2280,2024-06-18 12:50:00,1,0,0.419036328792572
mlp,ga,1,2281,2024-06-18 12:55:00,1,0,0.32167837023735046
mlp,ga,1,2282,2024-06-18 13:00:00,1,0,0.4367963969707489
mlp,ga,1,2283,2024-06-18 13:05:00,1,1,0.5664681196212769
mlp,ga,1,2284,2024-06-18 13:10:00,1,1,0.5375109910964966
mlp,ga,1,2285,2024-06-18 13:15:00,1,0,0.43196311593055725
mlp,ga,1,2286,2024-06-18 13:20:00,1,0,0.45543187856674194
mlp,ga,1,2287,2024-06-18 13:25:00,1,0,0.37558791041374207
mlp,ga,1,2288,2024-06-18 13:30:00,1,0,0.35233065485954285
mlp,ga,1,2289,2024-06-18 13:35:00,1,0,0.4987034797668457
mlp,ga,1,2290,2024-06-18 13:40:00,1,1,0.5500528216362
mlp,ga,1,2291,2024-06-18 13:45:00,1,1,0.5984016060829163
mlp,ga,1,2292,2024-06-18 13:50:00,1,1,0.6953178644180298
mlp,ga,1,2293,2024-06-18 13:55:00,1,1,0.7236894965171814
mlp,ga,1,2294,2024-06-18 14:00:00,1,1,0.7069405913352966
mlp,ga,1,2295,2024-06-18 14:05:00,1,1,0.710976779460907
mlp,ga,1,2296,2024-06-18 14:10:00,1,1,0.5393063426017761
mlp,ga,1,2297,2024-06-18 14:15:00,1,1,0.6851782202720642
mlp,ga,1,2298,2024-06-18 14:20:00,1,1,0.7620917558670044
mlp,ga,1,2299,2024-06-18 14:25:00,1,1,0.7198267579078674
mlp,ga,1,2300,2024-06-18 14:30:00,1,1,0.6671308875083923
mlp,ga,1,2301,2024-06-18 14:35:00,1,1,0.640785813331604
mlp,ga,1,2302,2024-06-18 14:40:00,1,1,0.6193963885307312
mlp,ga,1,2303,2024-06-18 14:45:00,1,1,0.50272136926651
mlp,ga,1,2304,2024-06-18 14:50:00,1,0,0.3725210130214691
mlp,ga,1,2305,2024-06-18 14:55:00,1,0,0.2895452678203583
mlp,ga,1,2306,2024-06-18 15:00:00,1,0,0.3031819462776184
mlp,ga,1,2307,2024-06-18 15:05:00,1,0,0.38955187797546387
mlp,ga,1,2308,2024-06-18 15:10:00,1,0,0.3592093288898468
mlp,ga,1,2309,2024-06-18 15:15:00,1,0,0.2998570203781128
mlp,ga,1,2310,2024-06-18 15:20:00,1,0,0.33025071024894714
mlp,ga,1,2311,2024-06-18 15:25:00,1,0,0.45063960552215576
mlp,ga,1,2312,2024-06-18 15:30:00,0,1,0.6421731114387512
mlp,ga,1,2313,2024-06-18 15:35:00,0,0,0.4491545259952545
mlp,ga,1,2314,2024-06-18 15:40:00,0,0,0.32607224583625793
mlp,ga,1,2315,2024-06-18 15:45:00,0,0,0.23636020720005035
mlp,ga,1,2316,2024-06-18 15:50:00,0,0,0.3076370656490326
mlp,ga,1,2317,2024-06-18 15:55:00,0,0,0.2765553295612335
mlp,ga,1,2318,2024-06-18 16:00:00,0,0,0.20156507194042206
mlp,ga,1,2319,2024-06-18 16:05:00,1,0,0.16138635575771332
mlp,ga,1,2320,2024-06-18 16:10:00,1,0,0.18383285403251648
mlp,ga,1,2321,2024-06-18 16:15:00,1,0,0.2323879450559616
mlp,ga,1,2322,2024-06-18 16:20:00,1,0,0.34508541226387024
mlp,ga,1,2323,2024-06-18 16:25:00,1,0,0.43542084097862244
mlp,ga,1,2324,2024-06-18 16:30:00,1,1,0.5868926644325256
mlp,ga,1,2325,2024-06-18 16:35:00,1,1,0.6546638011932373
mlp,ga,1,2326,2024-06-18 16:40:00,1,1,0.7157208919525146
mlp,ga,1,2327,2024-06-18 16:45:00,1,1,0.6726618409156799
mlp,ga,1,2328,2024-06-18 16:50:00,1,1,0.6731317043304443
mlp,ga,1,2329,2024-06-18 16:55:00,0,1,0.6880149245262146
mlp,ga,1,2330,2024-06-18 17:00:00,0,1,0.7169111967086792
mlp,ga,1,2331,2024-06-18 17:05:00,0,1,0.5542822480201721
mlp,ga,1,2332,2024-06-18 17:10:00,0,0,0.47453394532203674
mlp,ga,1,2333,2024-06-18 17:15:00,0,0,0.47092851996421814
mlp,ga,1,2334,2024-06-18 17:20:00,0,1,0.5585627555847168
mlp,ga,1,2335,2024-06-18 17:25:00,0,1,0.6267832517623901
mlp,ga,1,2336,2024-06-18 17:30:00,0,1,0.5808499455451965
mlp,ga,1,2337,2024-06-18 17:35:00,0,1,0.5052928328514099
mlp,ga,1,2338,2024-06-18 17:40:00,0,1,0.6143805980682373
mlp,ga,1,2339,2024-06-18 17:45:00,0,1,0.6840481758117676
mlp,ga,1,2340,2024-06-18 17:50:00,0,1,0.7185122966766357
mlp,ga,1,2341,2024-06-18 17:55:00,0,1,0.6728167533874512
mlp,ga,1,2342,2024-06-19 10:55:00,1,0,0.2699620723724365
mlp,ga,1,2343,2024-06-19 11:00:00,1,1,0.5793056488037109
mlp,ga,1,2344,2024-06-19 11:05:00,1,1,0.5395621061325073
mlp,ga,1,2345,2024-06-19 11:10:00,1,0,0.4160216748714447
mlp,ga,1,2346,2024-06-19 11:15:00,1,0,0.38503479957580566
mlp,ga,1,2347,2024-06-19 11:20:00,1,0,0.46170321106910706
mlp,ga,1,2348,2024-06-19 11:25:00,1,1,0.5733940601348877
mlp,ga,1,2349,2024-06-19 11:30:00,1,1,0.6028074026107788
mlp,ga,1,2350,2024-06-19 11:35:00,1,1,0.6829706430435181
mlp,ga,1,2351,2024-06-19 11:40:00,1,1,0.7371358871459961
mlp,ga,1,2352,2024-06-19 11:45:00,1,1,0.6056622266769409
mlp,ga,1,2353,2024-06-19 11:50:00,1,1,0.5111844539642334
mlp,ga,1,2354,2024-06-19 11:55:00,1,1,0.5316063165664673
mlp,ga,1,2355,2024-06-19 12:00:00,1,0,0.4813675880432129
mlp,ga,1,2356,2024-06-19 12:05:00,1,0,0.46209144592285156
mlp,ga,1,2357,2024-06-19 12:10:00,1,0,0.4430925250053406
mlp,ga,1,2358,2024-06-19 12:15:00,1,0,0.43000131845474243
mlp,ga,1,2359,2024-06-19 12:20:00,1,0,0.40159842371940613
mlp,ga,1,2360,2024-06-19 12:25:00,1,1,0.510255753993988
mlp,ga,1,2361,2024-06-19 12:30:00,1,1,0.6104015707969666
mlp,ga,1,2362,2024-06-19 12:35:00,1,1,0.6706355810165405
mlp,ga,1,2363,2024-06-19 12:40:00,1,1,0.7078076601028442
mlp,ga,1,2364,2024-06-19 12:45:00,1,1,0.8519088625907898
mlp,ga,1,2365,2024-06-19 12:50:00,1,1,0.8384652137756348
mlp,ga,1,2366,2024-06-19 12:55:00,1,1,0.7929924130439758
mlp,ga,1,2367,2024-06-19 13:00:00,1,1,0.727906346321106
mlp,ga,1,2368,2024-06-19 13:05:00,1,1,0.6959149837493896
mlp,ga,1,2369,2024-06-19 13:10:00,1,1,0.7139675617218018
mlp,ga,1,2370,2024-06-19 13:15:00,1,1,0.5764113068580627
mlp,ga,1,2371,2024-06-19 13:20:00,1,0,0.45676809549331665
mlp,ga,1,2372,2024-06-19 13:25:00,1,1,0.5392780900001526
mlp,ga,1,2373,2024-06-19 13:30:00,1,1,0.6776931881904602
mlp,ga,1,2374,2024-06-19 13:35:00,1,1,0.6913681030273438
mlp,ga,1,2375,2024-06-19 13:40:00,1,1,0.7086665630340576
mlp,ga,1,2376,2024-06-19 13:45:00,1,1,0.7112003564834595
mlp,ga,1,2377,2024-06-19 13:50:00,1,1,0.693869411945343
mlp,ga,1,2378,2024-06-19 13:55:00,1,1,0.6659879684448242
mlp,ga,1,2379,2024-06-19 14:00:00,1,1,0.5355334281921387
mlp,ga,1,2380,2024-06-19 14:05:00,0,1,0.6510961055755615
mlp,ga,1,2381,2024-06-19 14:10:00,0,0,0.4783037006855011
mlp,ga,1,2382,2024-06-19 14:15:00,0,0,0.39858826994895935
mlp,ga,1,2383,2024-06-19 14:20:00,0,0,0.45143407583236694
mlp,ga,1,2384,2024-06-19 14:25:00,0,0,0.33959922194480896
mlp,ga,1,2385,2024-06-19 14:30:00,1,0,0.292596697807312
mlp,ga,1,2386,2024-06-19 14:35:00,1,0,0.309931218624115
mlp,ga,1,2387,2024-06-19 14:40:00,1,0,0.4136727452278137
mlp,ga,1,2388,2024-06-19 14:45:00,1,0,0.4937461316585541
mlp,ga,1,2389,2024-06-19 14:50:00,1,1,0.6004148721694946
mlp,ga,1,2390,2024-06-19 14:55:00,1,1,0.6189132332801819
mlp,ga,1,2391,2024-06-19 15:00:00,1,1,0.6437904238700867
mlp,ga,1,2392,2024-06-19 15:05:00,1,1,0.6919839382171631
mlp,ga,1,2393,2024-06-19 15:10:00,1,1,0.6415182948112488
mlp,ga,1,2394,2024-06-19 15:15:00,1,1,0.6318691968917847
mlp,ga,1,2395,2024-06-19 15:20:00,1,1,0.6441461443901062
mlp,ga,1,2396,2024-06-19 15:25:00,1,1,0.6080310344696045
mlp,ga,1,2397,2024-06-19 15:30:00,1,1,0.5511102676391602
mlp,ga,1,2398,2024-06-19 15:35:00,1,0,0.43917882442474365
mlp,ga,1,2399,2024-06-19 15:40:00,1,1,0.6259096264839172
mlp,ga,1,2400,2024-06-19 15:45:00,1,1,0.7936835289001465
mlp,ga,1,2401,2024-06-19 15:50:00,1,1,0.8324934244155884
mlp,ga,1,2402,2024-06-19 15:55:00,1,1,0.8318994641304016
mlp,ga,1,2403,2024-06-19 16:00:00,1,1,0.7858859896659851
mlp,ga,1,2404,2024-06-19 16:05:00,1,1,0.679398775100708
mlp,ga,1,2405,2024-06-19 16:10:00,1,1,0.5822575092315674
mlp,ga,1,2406,2024-06-19 16:15:00,1,0,0.490712434053421
mlp,ga,1,2407,2024-06-19 16:20:00,1,1,0.6662350296974182
mlp,ga,1,2408,2024-06-19 16:25:00,1,1,0.77797532081604
mlp,ga,1,2409,2024-06-19 16:30:00,1,1,0.740838885307312
mlp,ga,1,2410,2024-06-19 16:35:00,1,1,0.7840772867202759
mlp,ga,1,2411,2024-06-19 16:40:00,1,1,0.8326296210289001
mlp,ga,1,2412,2024-06-19 16:45:00,1,1,0.8193519711494446
mlp,ga,1,2413,2024-06-19 16:50:00,1,1,0.7883419394493103
mlp,ga,1,2414,2024-06-19 16:55:00,1,1,0.5923179984092712
mlp,ga,1,2415,2024-06-19 17:00:00,1,0,0.4719407260417938
mlp,ga,1,2416,2024-06-19 17:05:00,1,0,0.43595942854881287
mlp,ga,1,2417,2024-06-19 17:10:00,1,0,0.3471410274505615
mlp,ga,1,2418,2024-06-19 17:15:00,1,0,0.4198318421840668
mlp,ga,1,2419,2024-06-19 17:20:00,1,1,0.5537073016166687
mlp,ga,1,2420,2024-06-19 17:25:00,1,1,0.5783685445785522
mlp,ga,1,2421,2024-06-19 17:30:00,1,1,0.536869466304779
mlp,ga,1,2422,2024-06-19 17:35:00,1,1,0.6062856912612915
mlp,ga,1,2423,2024-06-19 17:40:00,1,1,0.6828671097755432
mlp,ga,1,2424,2024-06-19 17:45:00,1,1,0.614088773727417
mlp,ga,1,2425,2024-06-19 17:50:00,1,1,0.5484743118286133
mlp,ga,1,2426,2024-06-19 17:55:00,1,1,0.5513208508491516
mlp,ga,1,2427,2024-06-20 10:50:00,0,1,0.8967363238334656
mlp,ga,1,2428,2024-06-20 10:55:00,0,1,0.8193787336349487
mlp,ga,1,2429,2024-06-20 11:00:00,0,1,0.7094420790672302
mlp,ga,1,2430,2024-06-20 11:05:00,0,0,0.42045900225639343
mlp,ga,1,2431,2024-06-20 11:10:00,0,0,0.487414687871933
mlp,ga,1,2432,2024-06-20 11:15:00,0,1,0.6186312437057495
mlp,ga,1,2433,2024-06-20 11:20:00,0,1,0.5616718530654907
mlp,ga,1,2434,2024-06-20 11:25:00,0,0,0.44828954339027405
mlp,ga,1,2435,2024-06-20 11:30:00,0,0,0.31195560097694397
mlp,ga,1,2436,2024-06-20 11:35:00,0,0,0.19690461456775665
mlp,ga,1,2437,2024-06-20 11:40:00,0,0,0.16571566462516785
mlp,ga,1,2438,2024-06-20 11:45:00,0,0,0.11916369944810867
mlp,ga,1,2439,2024-06-20 11:50:00,0,0,0.10863044857978821
mlp,ga,1,2440,2024-06-20 11:55:00,0,0,0.1571538746356964
mlp,ga,1,2441,2024-06-20 12:00:00,0,0,0.1531601846218109
mlp,ga,1,2442,2024-06-20 12:05:00,0,0,0.13417616486549377
mlp,ga,1,2443,2024-06-20 12:10:00,0,0,0.20727016031742096
mlp,ga,1,2444,2024-06-20 12:15:00,0,0,0.23956343531608582
mlp,ga,1,2445,2024-06-20 12:20:00,0,0,0.3133518695831299
mlp,ga,1,2446,2024-06-20 12:25:00,0,0,0.3091847002506256
mlp,ga,1,2447,2024-06-20 12:30:00,0,0,0.34262415766716003
mlp,ga,1,2448,2024-06-20 12:35:00,0,0,0.23190881311893463
mlp,ga,1,2449,2024-06-20 12:40:00,0,0,0.2958323359489441
mlp,ga,1,2450,2024-06-20 12:45:00,0,0,0.49389874935150146
mlp,ga,1,2451,2024-06-20 12:50:00,0,0,0.4504580497741699
mlp,ga,1,2452,2024-06-20 12:55:00,0,0,0.3832676410675049
mlp,ga,1,2453,2024-06-20 13:00:00,0,0,0.33376726508140564
mlp,ga,1,2454,2024-06-20 13:05:00,0,0,0.2274172157049179
mlp,ga,1,2455,2024-06-20 13:10:00,0,0,0.2822916507720947
mlp,ga,1,2456,2024-06-20 13:15:00,0,0,0.3706043064594269
mlp,ga,1,2457,2024-06-20 13:20:00,0,0,0.3288858234882355
mlp,ga,1,2458,2024-06-20 13:25:00,0,0,0.23729808628559113
mlp,ga,1,2459,2024-06-20 13:30:00,0,0,0.2632361352443695
mlp,ga,1,2460,2024-06-20 13:35:00,1,0,0.2583651840686798
mlp,ga,1,2461,2024-06-20 13:40:00,1,0,0.31992706656455994
mlp,ga,1,2462,2024-06-20 13:45:00,1,1,0.5764987468719482
mlp,ga,1,2463,2024-06-20 13:50:00,1,1,0.5690101385116577
mlp,ga,1,2464,2024-06-20 13:55:00,1,1,0.5748609900474548
mlp,ga,1,2465,2024-06-20 14:00:00,1,1,0.5600211024284363
mlp,ga,1,2466,2024-06-20 14:05:00,1,1,0.6056901812553406
mlp,ga,1,2467,2024-06-20 14:10:00,1,1,0.7686852812767029
mlp,ga,1,2468,2024-06-20 14:15:00,1,1,0.7965105772018433
mlp,ga,1,2469,2024-06-20 14:20:00,1,1,0.7454731464385986
mlp,ga,1,2470,2024-06-20 14:25:00,1,1,0.6356542110443115
mlp,ga,1,2471,2024-06-20 14:30:00,1,0,0.4149889051914215
mlp,ga,1,2472,2024-06-20 14:35:00,1,0,0.3062498867511749
mlp,ga,1,2473,2024-06-20 14:40:00,1,0,0.3241930603981018
mlp,ga,1,2474,2024-06-20 14:45:00,1,0,0.43154439330101013
mlp,ga,1,2475,2024-06-20 14:50:00,1,0,0.4388819932937622
mlp,ga,1,2476,2024-06-20 14:55:00,1,1,0.6069466471672058
mlp,ga,1,2477,2024-06-20 15:00:00,1,1,0.6484460830688477
mlp,ga,1,2478,2024-06-20 15:05:00,1,1,0.699113130569458
mlp,ga,1,2479,2024-06-20 15:10:00,1,1,0.6694112420082092
mlp,ga,1,2480,2024-06-20 15:15:00,1,1,0.7202162146568298
mlp,ga,1,2481,2024-06-20 15:20:00,1,1,0.7594420313835144
mlp,ga,1,2482,2024-06-20 15:25:00,1,1,0.7125661969184875
mlp,ga,1,2483,2024-06-20 15:30:00,1,1,0.5390207767486572
mlp,ga,1,2484,2024-06-20 15:35:00,1,1,0.5769780874252319
mlp,ga,1,2485,2024-06-20 15:40:00,1,1,0.6818981170654297
mlp,ga,1,2486,2024-06-20 15:45:00,1,1,0.7721678614616394
mlp,ga,1,2487,2024-06-20 15:50:00,0,1,0.8139327168464661
mlp,ga,1,2488,2024-06-20 15:55:00,0,1,0.7916128635406494
mlp,ga,1,2489,2024-06-20 16:00:00,0,1,0.7103833556175232
mlp,ga,1,2490,2024-06-20 16:05:00,0,1,0.567928671836853
mlp,ga,1,2491,2024-06-20 16:10:00,0,0,0.3434503674507141
mlp,ga,1,2492,2024-06-20 16:15:00,0,0,0.20308227837085724
mlp,ga,1,2493,2024-06-20 16:20:00,0,0,0.1464901864528656
mlp,ga,1,2494,2024-06-20 16:25:00,0,0,0.20909041166305542
mlp,ga,1,2495,2024-06-20 16:30:00,0,0,0.2705025374889374
mlp,ga,1,2496,2024-06-20 16:35:00,0,0,0.3007644712924957
mlp,ga,1,2497,2024-06-20 16:40:00,0,0,0.40792766213417053
mlp,ga,1,2498,2024-06-20 16:45:00,0,0,0.4889008700847626
mlp,ga,1,2499,2024-06-20 16:50:00,0,0,0.49015238881111145
mlp,ga,1,2500,2024-06-20 16:55:00,0,1,0.5533443689346313
mlp,ga,1,2501,2024-06-20 17:00:00,0,0,0.45290979743003845
mlp,ga,1,2502,2024-06-20 17:05:00,0,0,0.3970027267932892
mlp,ga,1,2503,2024-06-20 17:10:00,0,0,0.491130530834198
mlp,ga,1,2504,2024-06-20 17:15:00,0,1,0.6022621393203735
mlp,ga,1,2505,2024-06-20 17:20:00,0,1,0.5220711827278137
mlp,ga,1,2506,2024-06-20 17:25:00,0,0,0.4483012855052948
mlp,ga,1,2507,2024-06-20 17:30:00,0,0,0.4134945869445801
mlp,ga,1,2508,2024-06-20 17:35:00,0,0,0.4817092716693878
mlp,ga,1,2509,2024-06-20 17:40:00,0,0,0.4859529435634613
mlp,ga,1,2510,2024-06-20 17:45:00,0,0,0.4824220538139343
mlp,ga,1,2511,2024-06-20 17:50:00,0,0,0.49780917167663574
mlp,ga,1,2512,2024-06-20 17:55:00,1,0,0.46775367856025696
mlp,ga,1,2513,2024-06-21 10:40:00,1,1,0.774494469165802
mlp,ga,1,2514,2024-06-21 10:45:00,1,1,0.8440190553665161
mlp,ga,1,2515,2024-06-21 10:50:00,1,1,0.8783244490623474
mlp,ga,1,2516,2024-06-21 10:55:00,1,1,0.8836101293563843
mlp,ga,1,2517,2024-06-21 11:00:00,1,1,0.8221058249473572
mlp,ga,1,2518,2024-06-21 11:05:00,1,1,0.7962081432342529
mlp,ga,1,2519,2024-06-21 11:10:00,1,1,0.6480380296707153
mlp,ga,1,2520,2024-06-21 11:15:00,1,1,0.6676703691482544
mlp,ga,1,2521,2024-06-21 11:20:00,1,1,0.6003623604774475
mlp,ga,1,2522,2024-06-21 11:25:00,0,1,0.7367959022521973
mlp,ga,1,2523,2024-06-21 11:30:00,0,1,0.6496949195861816
mlp,ga,1,2524,2024-06-21 11:35:00,0,1,0.6124858260154724
mlp,ga,1,2525,2024-06-21 11:40:00,0,0,0.4337269961833954
mlp,ga,1,2526,2024-06-21 11:45:00,0,0,0.3153366148471832
mlp,ga,1,2527,2024-06-21 11:50:00,0,0,0.4797618091106415
mlp,ga,1,2528,2024-06-21 11:55:00,0,0,0.4183475077152252
mlp,ga,1,2529,2024-06-21 12:00:00,0,1,0.5175389051437378
mlp,ga,1,2530,2024-06-21 12:05:00,0,1,0.5345073342323303
mlp,ga,1,2531,2024-06-21 12:10:00,0,1,0.5785874128341675
mlp,ga,1,2532,2024-06-21 12:15:00,1,0,0.2108990103006363
mlp,ga,1,2533,2024-06-21 12:20:00,1,0,0.23285508155822754
mlp,ga,1,2534,2024-06-21 12:25:00,1,0,0.2117043435573578
mlp,ga,1,2535,2024-06-21 12:30:00,1,0,0.20698878169059753
mlp,ga,1,2536,2024-06-21 12:35:00,1,0,0.3111238181591034
mlp,ga,1,2537,2024-06-21 12:40:00,1,0,0.3332871198654175
mlp,ga,1,2538,2024-06-21 12:45:00,1,1,0.5276837348937988
mlp,ga,1,2539,2024-06-21 12:50:00,1,0,0.468182772397995
mlp,ga,1,2540,2024-06-21 12:55:00,1,0,0.42707008123397827
mlp,ga,1,2541,2024-06-21 13:00:00,1,0,0.43971654772758484
mlp,ga,1,2542,2024-06-21 13:05:00,1,0,0.4901474118232727
mlp,ga,1,2543,2024-06-21 13:10:00,1,1,0.5529248714447021
mlp,ga,1,2544,2024-06-21 13:15:00,1,1,0.612934410572052
mlp,ga,1,2545,2024-06-21 13:20:00,1,1,0.675939679145813
mlp,ga,1,2546,2024-06-21 13:25:00,1,1,0.7223866581916809
mlp,ga,1,2547,2024-06-21 13:30:00,1,1,0.7097101807594299
mlp,ga,1,2548,2024-06-21 13:35:00,1,1,0.6348052024841309
mlp,ga,1,2549,2024-06-21 13:40:00,1,1,0.7011942267417908
mlp,ga,1,2550,2024-06-21 13:45:00,1,1,0.6549926996231079
mlp,ga,1,2551,2024-06-21 13:50:00,0,1,0.7249737977981567
mlp,ga,1,2552,2024-06-21 13:55:00,0,1,0.6575931310653687
mlp,ga,1,2553,2024-06-21 14:00:00,0,1,0.6317894458770752
mlp,ga,1,2554,2024-06-21 14:05:00,0,1,0.5460444092750549
mlp,ga,1,2555,2024-06-21 14:10:00,0,1,0.5631396770477295
mlp,ga,1,2556,2024-06-21 14:15:00,0,1,0.5443632006645203
mlp,ga,1,2557,2024-06-21 14:20:00,0,0,0.49242347478866577
mlp,ga,1,2558,2024-06-21 14:25:00,0,0,0.4322364628314972
mlp,ga,1,2559,2024-06-21 14:30:00,0,0,0.3753023147583008
mlp,ga,1,2560,2024-06-21 14:35:00,0,0,0.3369516134262085
mlp,ga,1,2561,2024-06-21 14:40:00,0,0,0.3489660620689392
mlp,ga,1,2562,2024-06-21 14:45:00,0,0,0.3230293393135071
mlp,ga,1,2563,2024-06-21 14:50:00,0,0,0.4348149001598358
mlp,ga,1,2564,2024-06-21 14:55:00,0,0,0.38858386874198914
mlp,ga,1,2565,2024-06-21 15:00:00,1,0,0.3050193786621094
mlp,ga,1,2566,2024-06-21 15:05:00,1,0,0.4239374101161957
mlp,ga,1,2567,2024-06-21 15:10:00,1,0,0.4774515926837921
mlp,ga,1,2568,2024-06-21 15:15:00,1,1,0.5732157230377197
mlp,ga,1,2569,2024-06-21 15:20:00,1,1,0.6618392467498779
mlp,ga,1,2570,2024-06-21 15:25:00,1,1,0.7078890204429626
mlp,ga,1,2571,2024-06-21 15:30:00,1,1,0.763405442237854
mlp,ga,1,2572,2024-06-21 15:35:00,1,1,0.7846918106079102
mlp,ga,1,2573,2024-06-21 15:40:00,1,1,0.7031370401382446
mlp,ga,1,2574,2024-06-21 15:45:00,1,1,0.6192483901977539
mlp,ga,1,2575,2024-06-21 15:50:00,1,1,0.6775156259536743
mlp,ga,1,2576,2024-06-21 15:55:00,1,1,0.6723713874816895
mlp,ga,1,2577,2024-06-21 16:00:00,1,1,0.714509129524231
mlp,ga,1,2578,2024-06-21 16:05:00,1,1,0.670566737651825
mlp,ga,1,2579,2024-06-21 16:10:00,1,1,0.6443729400634766
mlp,ga,1,2580,2024-06-21 16:15:00,1,1,0.6335079073905945
mlp,ga,1,2581,2024-06-21 16:20:00,1,1,0.6483022570610046
mlp,ga,1,2582,2024-06-21 16:25:00,1,1,0.6504582166671753
mlp,ga,1,2583,2024-06-21 16:30:00,1,1,0.6696298122406006
mlp,ga,1,2584,2024-06-21 16:35:00,1,1,0.6620055437088013
mlp,ga,1,2585,2024-06-21 16:40:00,1,1,0.5604240894317627
mlp,ga,1,2586,2024-06-21 16:45:00,1,0,0.4046136736869812
mlp,ga,1,2587,2024-06-21 16:50:00,1,0,0.4899129867553711
mlp,ga,1,2588,2024-06-21 16:55:00,1,1,0.5393944978713989
mlp,ga,1,2589,2024-06-21 17:00:00,1,0,0.441587895154953
mlp,ga,1,2590,2024-06-21 17:05:00,1,0,0.3916555643081665
mlp,ga,1,2591,2024-06-21 17:10:00,1,0,0.3968023955821991
mlp,ga,1,2592,2024-06-21 17:15:00,1,1,0.5551446676254272
mlp,ga,1,2593,2024-06-21 17:20:00,1,1,0.506285548210144
mlp,ga,1,2594,2024-06-21 17:25:00,1,0,0.4430772364139557
mlp,ga,1,2595,2024-06-21 17:30:00,1,1,0.5163973569869995
mlp,ga,1,2596,2024-06-21 17:35:00,1,1,0.5250692367553711
mlp,ga,1,2597,2024-06-21 17:40:00,1,1,0.5278950333595276
mlp,ga,1,2598,2024-06-21 17:45:00,1,1,0.512249231338501
mlp,ga,1,2599,2024-06-21 17:50:00,1,1,0.5705792903900146
mlp,ga,1,2600,2024-06-21 17:55:00,1,1,0.5778856873512268
