model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
svm,pso,1,2300,2024-06-18 14:30:00,1,1,0.6622196702295551
svm,pso,1,2301,2024-06-18 14:35:00,1,1,0.6508548932857322
svm,pso,1,2302,2024-06-18 14:40:00,1,1,0.6373064681046291
svm,pso,1,2303,2024-06-18 14:45:00,1,1,0.5441687616656157
svm,pso,1,2304,2024-06-18 14:50:00,1,0,0.4472244575667756
svm,pso,1,2305,2024-06-18 14:55:00,1,0,0.38374328319436984
svm,pso,1,2306,2024-06-18 15:00:00,1,0,0.3924151342167708
svm,pso,1,2307,2024-06-18 15:05:00,1,0,0.4661037189878484
svm,pso,1,2308,2024-06-18 15:10:00,1,0,0.44954107747452937
svm,pso,1,2309,2024-06-18 15:15:00,1,0,0.3959615199076931
svm,pso,1,2310,2024-06-18 15:20:00,1,0,0.4222217523549527
svm,pso,1,2311,2024-06-18 15:25:00,1,1,0.5204852006305722
svm,pso,1,2312,2024-06-18 15:30:00,0,1,0.6547512444022464
svm,pso,1,2313,2024-06-18 15:35:00,0,1,0.5213095293119635
svm,pso,1,2314,2024-06-18 15:40:00,0,0,0.42034802879150396
svm,pso,1,2315,2024-06-18 15:45:00,0,0,0.32059576570275905
svm,pso,1,2316,2024-06-18 15:50:00,0,0,0.40537067640036933
svm,pso,1,2317,2024-06-18 15:55:00,0,0,0.38330330004574265
svm,pso,1,2318,2024-06-18 16:00:00,0,0,0.3003063837933909
svm,pso,1,2319,2024-06-18 16:05:00,1,0,0.2294969216315296
svm,pso,1,2320,2024-06-18 16:10:00,1,0,0.25950028285596394
svm,pso,1,2321,2024-06-18 16:15:00,1,0,0.3206064368587987
svm,pso,1,2322,2024-06-18 16:20:00,1,0,0.4369082005273966
svm,pso,1,2323,2024-06-18 16:25:00,1,1,0.5168372260416666
svm,pso,1,2324,2024-06-18 16:30:00,1,1,0.6331051571805031
svm,pso,1,2325,2024-06-18 16:35:00,1,1,0.6740617671743467
svm,pso,1,2326,2024-06-18 16:40:00,1,1,0.7188377690851906
svm,pso,1,2327,2024-06-18 16:45:00,1,1,0.6847603891558706
svm,pso,1,2328,2024-06-18 16:50:00,1,1,0.685662415685521
svm,pso,1,2329,2024-06-18 16:55:00,0,1,0.6967289198551865
svm,pso,1,2330,2024-06-18 17:00:00,0,1,0.7249128218691903
svm,pso,1,2331,2024-06-18 17:05:00,0,1,0.593397544978796
svm,pso,1,2332,2024-06-18 17:10:00,0,1,0.5390066604538097
svm,pso,1,2333,2024-06-18 17:15:00,0,1,0.538627568326186
svm,pso,1,2334,2024-06-18 17:20:00,0,1,0.6030234886855487
svm,pso,1,2335,2024-06-18 17:25:00,0,1,0.6593744409031066
svm,pso,1,2336,2024-06-18 17:30:00,0,1,0.619068053121136
svm,pso,1,2337,2024-06-18 17:35:00,0,1,0.5579637397467101
svm,pso,1,2338,2024-06-18 17:40:00,0,1,0.6355237466129163
svm,pso,1,2339,2024-06-18 17:45:00,0,1,0.6879242381104056
svm,pso,1,2340,2024-06-18 17:50:00,0,1,0.7239565739098811
svm,pso,1,2341,2024-06-18 17:55:00,0,1,0.680474040279642
svm,pso,1,2342,2024-06-19 10:55:00,1,0,0.3739332320271717
svm,pso,1,2343,2024-06-19 11:00:00,1,1,0.623155953039335
svm,pso,1,2344,2024-06-19 11:05:00,1,1,0.5949698742366258
svm,pso,1,2345,2024-06-19 11:10:00,1,0,0.5
svm,pso,1,2346,2024-06-19 11:15:00,1,0,0.4790251769783784
svm,pso,1,2347,2024-06-19 11:20:00,1,1,0.5330245429180681
svm,pso,1,2348,2024-06-19 11:25:00,1,1,0.614207315495168
svm,pso,1,2349,2024-06-19 11:30:00,1,1,0.637465522709737
svm,pso,1,2350,2024-06-19 11:35:00,1,1,0.6903797829787618
svm,pso,1,2351,2024-06-19 11:40:00,1,1,0.7389104732669671
svm,pso,1,2352,2024-06-19 11:45:00,1,1,0.6282931014732519
svm,pso,1,2353,2024-06-19 11:50:00,1,1,0.5613330562431137
svm,pso,1,2354,2024-06-19 11:55:00,1,1,0.5737831176092878
svm,pso,1,2355,2024-06-19 12:00:00,1,1,0.5418652579369829
svm,pso,1,2356,2024-06-19 12:05:00,1,1,0.5274709477779003
svm,pso,1,2357,2024-06-19 12:10:00,1,0,0.5126970043809762
svm,pso,1,2358,2024-06-19 12:15:00,1,0,0.5
svm,pso,1,2359,2024-06-19 12:20:00,1,0,0.4817373716723376
svm,pso,1,2360,2024-06-19 12:25:00,1,1,0.5601693167748262
svm,pso,1,2361,2024-06-19 12:30:00,1,1,0.6377676574668292
svm,pso,1,2362,2024-06-19 12:35:00,1,1,0.6768141065484056
svm,pso,1,2363,2024-06-19 12:40:00,1,1,0.7089398957329299
svm,pso,1,2364,2024-06-19 12:45:00,1,1,0.8425780746746235
svm,pso,1,2365,2024-06-19 12:50:00,1,1,0.8350821996959673
svm,pso,1,2366,2024-06-19 12:55:00,1,1,0.7880453455238735
svm,pso,1,2367,2024-06-19 13:00:00,1,1,0.7306703793059965
svm,pso,1,2368,2024-06-19 13:05:00,1,1,0.688084070167317
svm,pso,1,2369,2024-06-19 13:10:00,1,1,0.7093217050021436
svm,pso,1,2370,2024-06-19 13:15:00,1,1,0.5950386630641845
svm,pso,1,2371,2024-06-19 13:20:00,1,0,0.5122503604207875
svm,pso,1,2372,2024-06-19 13:25:00,1,1,0.5751505845072105
svm,pso,1,2373,2024-06-19 13:30:00,1,1,0.6692821733988039
svm,pso,1,2374,2024-06-19 13:35:00,1,1,0.6902570658154471
svm,pso,1,2375,2024-06-19 13:40:00,1,1,0.6965540181049897
svm,pso,1,2376,2024-06-19 13:45:00,1,1,0.7053880872813788
svm,pso,1,2377,2024-06-19 13:50:00,1,1,0.6871341155425171
svm,pso,1,2378,2024-06-19 13:55:00,1,1,0.6621684903092216
svm,pso,1,2379,2024-06-19 14:00:00,1,1,0.5633288413232355
svm,pso,1,2380,2024-06-19 14:05:00,0,1,0.6457819426208435
svm,pso,1,2381,2024-06-19 14:10:00,0,1,0.5228980579285905
svm,pso,1,2382,2024-06-19 14:15:00,0,0,0.46845144713637066
svm,pso,1,2383,2024-06-19 14:20:00,0,0,0.5108809062591962
svm,pso,1,2384,2024-06-19 14:25:00,0,0,0.42539638484523157
svm,pso,1,2385,2024-06-19 14:30:00,1,0,0.38520481857222344
svm,pso,1,2386,2024-06-19 14:35:00,1,0,0.3984749463375801
svm,pso,1,2387,2024-06-19 14:40:00,1,0,0.48770115734761765
svm,pso,1,2388,2024-06-19 14:45:00,1,1,0.5501193845622441
svm,pso,1,2389,2024-06-19 14:50:00,1,1,0.6264888653949281
svm,pso,1,2390,2024-06-19 14:55:00,1,1,0.6424674344034704
svm,pso,1,2391,2024-06-19 15:00:00,1,1,0.6555824649741192
svm,pso,1,2392,2024-06-19 15:05:00,1,1,0.6919325573264162
svm,pso,1,2393,2024-06-19 15:10:00,1,1,0.6521700743701268
svm,pso,1,2394,2024-06-19 15:15:00,1,1,0.6465518851585885
svm,pso,1,2395,2024-06-19 15:20:00,1,1,0.6590651226579755
svm,pso,1,2396,2024-06-19 15:25:00,1,1,0.6326104413960746
svm,pso,1,2397,2024-06-19 15:30:00,1,1,0.59176841112437
svm,pso,1,2398,2024-06-19 15:35:00,1,0,0.5050182330161901
svm,pso,1,2399,2024-06-19 15:40:00,1,1,0.6382757314724875
svm,pso,1,2400,2024-06-19 15:45:00,1,1,0.7744545458817296
svm,pso,1,2401,2024-06-19 15:50:00,1,1,0.8271237642078242
svm,pso,1,2402,2024-06-19 15:55:00,1,1,0.8367616276914488
svm,pso,1,2403,2024-06-19 16:00:00,1,1,0.7850022800064718
svm,pso,1,2404,2024-06-19 16:05:00,1,1,0.6751205657194205
svm,pso,1,2405,2024-06-19 16:10:00,1,1,0.6004802640095724
svm,pso,1,2406,2024-06-19 16:15:00,1,1,0.5349914129508567
svm,pso,1,2407,2024-06-19 16:20:00,1,1,0.6585615129274677
svm,pso,1,2408,2024-06-19 16:25:00,1,1,0.758716972277365
svm,pso,1,2409,2024-06-19 16:30:00,1,1,0.7239650577182991
svm,pso,1,2410,2024-06-19 16:35:00,1,1,0.7645696627352213
svm,pso,1,2411,2024-06-19 16:40:00,1,1,0.8379971339268314
svm,pso,1,2412,2024-06-19 16:45:00,1,1,0.8207523230047666
svm,pso,1,2413,2024-06-19 16:50:00,1,1,0.7929170236621194
svm,pso,1,2414,2024-06-19 16:55:00,1,1,0.5947822007617964
svm,pso,1,2415,2024-06-19 17:00:00,1,0,0.5084687467233632
svm,pso,1,2416,2024-06-19 17:05:00,1,0,0.48475091276089005
svm,pso,1,2417,2024-06-19 17:10:00,1,0,0.42443266869541285
svm,pso,1,2418,2024-06-19 17:15:00,1,0,0.48382904966535367
svm,pso,1,2419,2024-06-19 17:20:00,1,1,0.5811112098982691
svm,pso,1,2420,2024-06-19 17:25:00,1,1,0.6166355382343103
svm,pso,1,2421,2024-06-19 17:30:00,1,1,0.57175366810997
svm,pso,1,2422,2024-06-19 17:35:00,1,1,0.6196886765393586
svm,pso,1,2423,2024-06-19 17:40:00,1,1,0.6762048174629481
svm,pso,1,2424,2024-06-19 17:45:00,1,1,0.630283207500716
svm,pso,1,2425,2024-06-19 17:50:00,1,1,0.5751735706761081
svm,pso,1,2426,2024-06-19 17:55:00,1,1,0.5845897224581734
svm,pso,1,2427,2024-06-20 10:50:00,0,1,0.9208255554594158
svm,pso,1,2428,2024-06-20 10:55:00,0,1,0.8177387196359712
svm,pso,1,2429,2024-06-20 11:00:00,0,1,0.7001134609004842
svm,pso,1,2430,2024-06-20 11:05:00,0,0,0.47692493284710213
svm,pso,1,2431,2024-06-20 11:10:00,0,1,0.5258049970465433
svm,pso,1,2432,2024-06-20 11:15:00,0,1,0.6321566327463057
svm,pso,1,2433,2024-06-20 11:20:00,0,1,0.5904318432199404
svm,pso,1,2434,2024-06-20 11:25:00,0,0,0.5125806828546762
svm,pso,1,2435,2024-06-20 11:30:00,0,0,0.40333004069021017
svm,pso,1,2436,2024-06-20 11:35:00,0,0,0.28736927077865076
svm,pso,1,2437,2024-06-20 11:40:00,0,0,0.23636498700054803
svm,pso,1,2438,2024-06-20 11:45:00,0,0,0.15784922497176862
svm,pso,1,2439,2024-06-20 11:50:00,0,0,0.1147225818198959
svm,pso,1,2440,2024-06-20 11:55:00,0,0,0.20259276763042114
svm,pso,1,2441,2024-06-20 12:00:00,0,0,0.19299363982023854
svm,pso,1,2442,2024-06-20 12:05:00,0,0,0.14262211058570334
svm,pso,1,2443,2024-06-20 12:10:00,0,0,0.279083748578203
svm,pso,1,2444,2024-06-20 12:15:00,0,0,0.3301046243013799
svm,pso,1,2445,2024-06-20 12:20:00,0,0,0.4195027776234346
svm,pso,1,2446,2024-06-20 12:25:00,0,0,0.40545481276461953
svm,pso,1,2447,2024-06-20 12:30:00,0,0,0.4320714378202919
svm,pso,1,2448,2024-06-20 12:35:00,0,0,0.34829740849798707
svm,pso,1,2449,2024-06-20 12:40:00,0,0,0.40852696406515526
svm,pso,1,2450,2024-06-20 12:45:00,0,1,0.5840918628557592
svm,pso,1,2451,2024-06-20 12:50:00,0,1,0.5476845726892803
svm,pso,1,2452,2024-06-20 12:55:00,0,0,0.48321675851696116
svm,pso,1,2453,2024-06-20 13:00:00,0,0,0.44475641334748844
svm,pso,1,2454,2024-06-20 13:05:00,0,0,0.3412493747563055
svm,pso,1,2455,2024-06-20 13:10:00,0,0,0.39238164738956094
svm,pso,1,2456,2024-06-20 13:15:00,0,0,0.4712076655391416
svm,pso,1,2457,2024-06-20 13:20:00,0,0,0.4463522925413636
svm,pso,1,2458,2024-06-20 13:25:00,0,0,0.35475304632408494
svm,pso,1,2459,2024-06-20 13:30:00,0,0,0.36969015651619624
svm,pso,1,2460,2024-06-20 13:35:00,1,0,0.3723759167299966
svm,pso,1,2461,2024-06-20 13:40:00,1,0,0.4277902004448454
svm,pso,1,2462,2024-06-20 13:45:00,1,1,0.6297453862285779
svm,pso,1,2463,2024-06-20 13:50:00,1,1,0.6242514963234378
svm,pso,1,2464,2024-06-20 13:55:00,1,1,0.6247664336810265
svm,pso,1,2465,2024-06-20 14:00:00,1,1,0.6074806955261541
svm,pso,1,2466,2024-06-20 14:05:00,1,1,0.6386512645558748
svm,pso,1,2467,2024-06-20 14:10:00,1,1,0.7587062793515339
svm,pso,1,2468,2024-06-20 14:15:00,1,1,0.7879711421494893
svm,pso,1,2469,2024-06-20 14:20:00,1,1,0.738182711218246
svm,pso,1,2470,2024-06-20 14:25:00,1,1,0.6482689381614186
svm,pso,1,2471,2024-06-20 14:30:00,1,0,0.4880515863733137
svm,pso,1,2472,2024-06-20 14:35:00,1,0,0.4011011896288929
svm,pso,1,2473,2024-06-20 14:40:00,1,0,0.42105335908593833
svm,pso,1,2474,2024-06-20 14:45:00,1,0,0.5
svm,pso,1,2475,2024-06-20 14:50:00,1,1,0.5157299477951535
svm,pso,1,2476,2024-06-20 14:55:00,1,1,0.6322382238327757
svm,pso,1,2477,2024-06-20 15:00:00,1,1,0.6621199451078222
svm,pso,1,2478,2024-06-20 15:05:00,1,1,0.7000597958958251
svm,pso,1,2479,2024-06-20 15:10:00,1,1,0.6738405494282231
svm,pso,1,2480,2024-06-20 15:15:00,1,1,0.7109832895740802
svm,pso,1,2481,2024-06-20 15:20:00,1,1,0.7507230849567116
svm,pso,1,2482,2024-06-20 15:25:00,1,1,0.7104663014760473
svm,pso,1,2483,2024-06-20 15:30:00,1,1,0.5743758686581472
svm,pso,1,2484,2024-06-20 15:35:00,1,1,0.5988422632371283
svm,pso,1,2485,2024-06-20 15:40:00,1,1,0.6830209726748339
svm,pso,1,2486,2024-06-20 15:45:00,1,1,0.7591905201905721
svm,pso,1,2487,2024-06-20 15:50:00,0,1,0.8030597091231996
svm,pso,1,2488,2024-06-20 15:55:00,0,1,0.7874693765829293
svm,pso,1,2489,2024-06-20 16:00:00,0,1,0.7018921757025246
svm,pso,1,2490,2024-06-20 16:05:00,0,1,0.5837462185485953
svm,pso,1,2491,2024-06-20 16:10:00,0,0,0.42044341728944123
svm,pso,1,2492,2024-06-20 16:15:00,0,0,0.2944701875967627
svm,pso,1,2493,2024-06-20 16:20:00,0,0,0.21449086462849853
svm,pso,1,2494,2024-06-20 16:25:00,0,0,0.2934357394872316
svm,pso,1,2495,2024-06-20 16:30:00,0,0,0.3662262954475961
svm,pso,1,2496,2024-06-20 16:35:00,0,0,0.3931230915549474
svm,pso,1,2497,2024-06-20 16:40:00,0,0,0.48506791364362833
svm,pso,1,2498,2024-06-20 16:45:00,0,1,0.5458833994708602
svm,pso,1,2499,2024-06-20 16:50:00,0,1,0.5518471672453588
svm,pso,1,2500,2024-06-20 16:55:00,0,1,0.5919993463766351
svm,pso,1,2501,2024-06-20 17:00:00,0,1,0.522555298496453
svm,pso,1,2502,2024-06-20 17:05:00,0,0,0.4757054406342564
svm,pso,1,2503,2024-06-20 17:10:00,0,1,0.5530087985989036
svm,pso,1,2504,2024-06-20 17:15:00,0,1,0.6325129496708103
svm,pso,1,2505,2024-06-20 17:20:00,0,1,0.5735951655565102
svm,pso,1,2506,2024-06-20 17:25:00,0,1,0.5176840824595943
svm,pso,1,2507,2024-06-20 17:30:00,0,0,0.49223400200458894
svm,pso,1,2508,2024-06-20 17:35:00,0,1,0.5425688089543572
svm,pso,1,2509,2024-06-20 17:40:00,0,1,0.5447015667829156
svm,pso,1,2510,2024-06-20 17:45:00,0,1,0.5403636949624488
svm,pso,1,2511,2024-06-20 17:50:00,0,1,0.554103466176282
svm,pso,1,2512,2024-06-20 17:55:00,1,1,0.5314692376136385
svm,pso,1,2513,2024-06-21 10:40:00,1,1,0.7679395451519933
svm,pso,1,2514,2024-06-21 10:45:00,1,1,0.8596488420110903
svm,pso,1,2515,2024-06-21 10:50:00,1,1,0.9284542516264617
svm,pso,1,2516,2024-06-21 10:55:00,1,1,0.9509948480842416
svm,pso,1,2517,2024-06-21 11:00:00,1,1,0.8541692877803685
svm,pso,1,2518,2024-06-21 11:05:00,1,1,0.8225747799764217
svm,pso,1,2519,2024-06-21 11:10:00,1,1,0.627815122792013
svm,pso,1,2520,2024-06-21 11:15:00,1,1,0.650083890545466
svm,pso,1,2521,2024-06-21 11:20:00,1,1,0.5945271313091843
svm,pso,1,2522,2024-06-21 11:25:00,0,1,0.7081004218835352
svm,pso,1,2523,2024-06-21 11:30:00,0,1,0.6337643193177991
svm,pso,1,2524,2024-06-21 11:35:00,0,1,0.6040682484919719
svm,pso,1,2525,2024-06-21 11:40:00,0,0,0.46968902133118556
svm,pso,1,2526,2024-06-21 11:45:00,0,0,0.38523030442109946
svm,pso,1,2527,2024-06-21 11:50:00,0,0,0.5072343680394882
svm,pso,1,2528,2024-06-21 11:55:00,0,0,0.4739159640644635
svm,pso,1,2529,2024-06-21 12:00:00,0,1,0.5483584357332447
svm,pso,1,2530,2024-06-21 12:05:00,0,1,0.5634369052267417
svm,pso,1,2531,2024-06-21 12:10:00,0,1,0.5987566791482261
svm,pso,1,2532,2024-06-21 12:15:00,1,0,0.3078132158458166
svm,pso,1,2533,2024-06-21 12:20:00,1,0,0.32879330816149827
svm,pso,1,2534,2024-06-21 12:25:00,1,0,0.2992769674815952
svm,pso,1,2535,2024-06-21 12:30:00,1,0,0.28753174684165317
svm,pso,1,2536,2024-06-21 12:35:00,1,0,0.41093867875174916
svm,pso,1,2537,2024-06-21 12:40:00,1,0,0.4229270533544826
svm,pso,1,2538,2024-06-21 12:45:00,1,1,0.5805127095575588
svm,pso,1,2539,2024-06-21 12:50:00,1,1,0.5370392352363705
svm,pso,1,2540,2024-06-21 12:55:00,1,0,0.49339368372172226
svm,pso,1,2541,2024-06-21 13:00:00,1,1,0.5137921532032927
svm,pso,1,2542,2024-06-21 13:05:00,1,1,0.5500630702734125
svm,pso,1,2543,2024-06-21 13:10:00,1,1,0.5954552796853498
svm,pso,1,2544,2024-06-21 13:15:00,1,1,0.6439955854851906
svm,pso,1,2545,2024-06-21 13:20:00,1,1,0.6856634275334921
svm,pso,1,2546,2024-06-21 13:25:00,1,1,0.7259269417704737
svm,pso,1,2547,2024-06-21 13:30:00,1,1,0.7164781663781443
svm,pso,1,2548,2024-06-21 13:35:00,1,1,0.6492303758056788
svm,pso,1,2549,2024-06-21 13:40:00,1,1,0.7013752520227056
svm,pso,1,2550,2024-06-21 13:45:00,1,1,0.6677147395112102
svm,pso,1,2551,2024-06-21 13:50:00,0,1,0.716873427977625
svm,pso,1,2552,2024-06-21 13:55:00,0,1,0.6616245610415591
svm,pso,1,2553,2024-06-21 14:00:00,0,1,0.6465320462267771
svm,pso,1,2554,2024-06-21 14:05:00,0,1,0.5818185255226069
svm,pso,1,2555,2024-06-21 14:10:00,0,1,0.5869954703062616
svm,pso,1,2556,2024-06-21 14:15:00,0,1,0.5828331038826041
svm,pso,1,2557,2024-06-21 14:20:00,0,1,0.5411755001233258
svm,pso,1,2558,2024-06-21 14:25:00,0,0,0.5
svm,pso,1,2559,2024-06-21 14:30:00,0,0,0.45671292590726587
svm,pso,1,2560,2024-06-21 14:35:00,0,0,0.41795433576530794
svm,pso,1,2561,2024-06-21 14:40:00,0,0,0.43459322033435827
svm,pso,1,2562,2024-06-21 14:45:00,0,0,0.4108615881493054
svm,pso,1,2563,2024-06-21 14:50:00,0,0,0.5052861252152132
svm,pso,1,2564,2024-06-21 14:55:00,0,0,0.4744380876272674
svm,pso,1,2565,2024-06-21 15:00:00,1,0,0.3999585636063807
svm,pso,1,2566,2024-06-21 15:05:00,1,0,0.5
svm,pso,1,2567,2024-06-21 15:10:00,1,1,0.5382729788455219
svm,pso,1,2568,2024-06-21 15:15:00,1,1,0.6083493583369661
svm,pso,1,2569,2024-06-21 15:20:00,1,1,0.6737602375474395
svm,pso,1,2570,2024-06-21 15:25:00,1,1,0.7061247184115322
svm,pso,1,2571,2024-06-21 15:30:00,1,1,0.7526431366458309
svm,pso,1,2572,2024-06-21 15:35:00,1,1,0.7751541810611217
svm,pso,1,2573,2024-06-21 15:40:00,1,1,0.6963764995701296
svm,pso,1,2574,2024-06-21 15:45:00,1,1,0.6352993547371644
svm,pso,1,2575,2024-06-21 15:50:00,1,1,0.6751449271602675
svm,pso,1,2576,2024-06-21 15:55:00,1,1,0.6781837454423779
svm,pso,1,2577,2024-06-21 16:00:00,1,1,0.7083433668722993
svm,pso,1,2578,2024-06-21 16:05:00,1,1,0.673979814817193
svm,pso,1,2579,2024-06-21 16:10:00,1,1,0.6523929078253551
svm,pso,1,2580,2024-06-21 16:15:00,1,1,0.6528930329872041
svm,pso,1,2581,2024-06-21 16:20:00,1,1,0.6508961560581625
svm,pso,1,2582,2024-06-21 16:25:00,1,1,0.6654019000259419
svm,pso,1,2583,2024-06-21 16:30:00,1,1,0.6726536017357062
svm,pso,1,2584,2024-06-21 16:35:00,1,1,0.6834525255530814
svm,pso,1,2585,2024-06-21 16:40:00,1,1,0.5869372136891234
svm,pso,1,2586,2024-06-21 16:45:00,1,0,0.4731575843038725
svm,pso,1,2587,2024-06-21 16:50:00,1,1,0.534963566593086
svm,pso,1,2588,2024-06-21 16:55:00,1,1,0.5759895619341712
svm,pso,1,2589,2024-06-21 17:00:00,1,0,0.5
svm,pso,1,2590,2024-06-21 17:05:00,1,0,0.4670572584794581
svm,pso,1,2591,2024-06-21 17:10:00,1,0,0.47085533430406945
svm,pso,1,2592,2024-06-21 17:15:00,1,1,0.5885730275867638
svm,pso,1,2593,2024-06-21 17:20:00,1,1,0.5553934469553211
svm,pso,1,2594,2024-06-21 17:25:00,1,0,0.5063757385351212
svm,pso,1,2595,2024-06-21 17:30:00,1,1,0.5633490517571219
svm,pso,1,2596,2024-06-21 17:35:00,1,1,0.5706268431511154
svm,pso,1,2597,2024-06-21 17:40:00,1,1,0.5725229487926227
svm,pso,1,2598,2024-06-21 17:45:00,1,1,0.5593100663659216
svm,pso,1,2599,2024-06-21 17:50:00,1,1,0.607179124857037
svm,pso,1,2600,2024-06-21 17:55:00,1,1,0.6150463479121866
svm,pso,1,2601,2024-06-24 10:50:00,0,1,0.8882661520414854
svm,pso,1,2602,2024-06-24 10:55:00,0,1,0.7859616194180269
svm,pso,1,2603,2024-06-24 11:00:00,0,1,0.5359929017170453
svm,pso,1,2604,2024-06-24 11:05:00,0,1,0.5172655064246797
svm,pso,1,2605,2024-06-24 11:10:00,0,1,0.6187072268531352
svm,pso,1,2606,2024-06-24 11:15:00,0,0,0.5056564640427014
svm,pso,1,2607,2024-06-24 11:20:00,0,1,0.5429038879654924
svm,pso,1,2608,2024-06-24 11:25:00,0,0,0.48759447944384327
svm,pso,1,2609,2024-06-24 11:30:00,0,0,0.40121810543427827
svm,pso,1,2610,2024-06-24 11:35:00,0,0,0.45097802057744646
svm,pso,1,2611,2024-06-24 11:40:00,0,0,0.4923034489385006
svm,pso,1,2612,2024-06-24 11:45:00,0,0,0.4435841240009524
svm,pso,1,2613,2024-06-24 11:50:00,0,0,0.5057437109723532
svm,pso,1,2614,2024-06-24 11:55:00,0,1,0.558455960901973
svm,pso,1,2615,2024-06-24 12:00:00,0,1,0.557649315431681
svm,pso,1,2616,2024-06-24 12:05:00,0,1,0.5333375405401498
svm,pso,1,2617,2024-06-24 12:10:00,0,0,0.45944187220925564
svm,pso,1,2618,2024-06-24 12:15:00,0,0,0.4197594588158741
svm,pso,1,2619,2024-06-24 12:20:00,0,0,0.38207656933503004
svm,pso,1,2620,2024-06-24 12:25:00,0,0,0.39965497167952607
svm,pso,1,2621,2024-06-24 12:30:00,0,0,0.37076750163559763
svm,pso,1,2622,2024-06-24 12:35:00,0,0,0.41146976467802227
svm,pso,1,2623,2024-06-24 12:40:00,0,0,0.4943065329028179
svm,pso,1,2624,2024-06-24 12:45:00,1,0,0.4653288756931283
svm,pso,1,2625,2024-06-24 12:50:00,1,1,0.5200583190725155
svm,pso,1,2626,2024-06-24 12:55:00,1,1,0.6114630762703009
svm,pso,1,2627,2024-06-24 13:00:00,1,1,0.5240827211626163
svm,pso,1,2628,2024-06-24 13:05:00,1,1,0.5780665702605896
svm,pso,1,2629,2024-06-24 13:10:00,1,1,0.6638080343067546
svm,pso,1,2630,2024-06-24 13:15:00,1,1,0.6968775891235388
svm,pso,1,2631,2024-06-24 13:20:00,1,1,0.7360006390521378
svm,pso,1,2632,2024-06-24 13:25:00,1,1,0.6872594607815353
svm,pso,1,2633,2024-06-24 13:30:00,1,1,0.6058481148204053
svm,pso,1,2634,2024-06-24 13:35:00,1,1,0.5687470033293129
svm,pso,1,2635,2024-06-24 13:40:00,1,1,0.515391030146273
svm,pso,1,2636,2024-06-24 13:45:00,1,1,0.5406341735672882
svm,pso,1,2637,2024-06-24 13:50:00,1,0,0.5
svm,pso,1,2638,2024-06-24 13:55:00,1,1,0.5335693680358897
svm,pso,1,2639,2024-06-24 14:00:00,1,1,0.5954622263772151
svm,pso,1,2640,2024-06-24 14:05:00,1,0,0.5101169526590631
svm,pso,1,2641,2024-06-24 14:10:00,1,0,0.4523870208853467
svm,pso,1,2642,2024-06-24 14:15:00,1,0,0.44847898807796255
svm,pso,1,2643,2024-06-24 14:20:00,1,0,0.5
svm,pso,1,2644,2024-06-24 14:25:00,1,1,0.6290687060993869
svm,pso,1,2645,2024-06-24 14:30:00,1,1,0.6296333352572964
svm,pso,1,2646,2024-06-24 14:35:00,0,1,0.6976976912925071
svm,pso,1,2647,2024-06-24 14:40:00,0,1,0.618076885176816
svm,pso,1,2648,2024-06-24 14:45:00,0,1,0.527721847512001
svm,pso,1,2649,2024-06-24 14:50:00,0,0,0.4721231305437343
svm,pso,1,2650,2024-06-24 14:55:00,0,1,0.5415840519323177
svm,pso,1,2651,2024-06-24 15:00:00,0,1,0.5484355130079872
svm,pso,1,2652,2024-06-24 15:05:00,0,1,0.6110070964405735
svm,pso,1,2653,2024-06-24 15:10:00,0,1,0.5913679107178573
svm,pso,1,2654,2024-06-24 15:15:00,0,1,0.5745360051199543
svm,pso,1,2655,2024-06-24 15:20:00,0,1,0.5181305057974955
svm,pso,1,2656,2024-06-24 15:25:00,0,0,0.4757764182994681
svm,pso,1,2657,2024-06-24 15:30:00,1,0,0.40472949270254743
svm,pso,1,2658,2024-06-24 15:35:00,1,0,0.4600029165585096
svm,pso,1,2659,2024-06-24 15:40:00,1,1,0.557464835428166
svm,pso,1,2660,2024-06-24 15:45:00,1,1,0.6534912281769313
svm,pso,1,2661,2024-06-24 15:50:00,1,1,0.5181718701425205
svm,pso,1,2662,2024-06-24 15:55:00,1,0,0.47745344366276576
svm,pso,1,2663,2024-06-24 16:00:00,1,0,0.47881439734441494
svm,pso,1,2664,2024-06-24 16:05:00,1,0,0.507132708811974
svm,pso,1,2665,2024-06-24 16:10:00,1,1,0.5347798279693962
svm,pso,1,2666,2024-06-24 16:15:00,1,1,0.5560700669690004
svm,pso,1,2667,2024-06-24 16:20:00,1,1,0.6332660374610387
svm,pso,1,2668,2024-06-24 16:25:00,1,1,0.5302018815947638
svm,pso,1,2669,2024-06-24 16:30:00,1,1,0.6188730966842039
svm,pso,1,2670,2024-06-24 16:35:00,1,1,0.6897202397701101
svm,pso,1,2671,2024-06-24 16:40:00,1,1,0.7128178595883681
svm,pso,1,2672,2024-06-24 16:45:00,1,1,0.719013882157349
svm,pso,1,2673,2024-06-24 16:50:00,1,1,0.688144187684062
svm,pso,1,2674,2024-06-24 16:55:00,1,1,0.5688345138420206
svm,pso,1,2675,2024-06-24 17:00:00,1,1,0.5416110190800892
svm,pso,1,2676,2024-06-24 17:05:00,1,0,0.5060252868601894
svm,pso,1,2677,2024-06-24 17:10:00,1,0,0.46782169994518036
svm,pso,1,2678,2024-06-24 17:15:00,0,1,0.5579355766033101
