model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,de,1,2293,2024-06-18 13:55:00,1,1,0.7303758859634399
mlp,de,1,2294,2024-06-18 14:00:00,1,1,0.7180975675582886
mlp,de,1,2295,2024-06-18 14:05:00,1,1,0.7401346564292908
mlp,de,1,2296,2024-06-18 14:10:00,1,1,0.58433598279953
mlp,de,1,2297,2024-06-18 14:15:00,1,1,0.6932217478752136
mlp,de,1,2298,2024-06-18 14:20:00,1,1,0.7535043954849243
mlp,de,1,2299,2024-06-18 14:25:00,1,1,0.7413425445556641
mlp,de,1,2300,2024-06-18 14:30:00,1,1,0.6841263175010681
mlp,de,1,2301,2024-06-18 14:35:00,1,1,0.6726142168045044
mlp,de,1,2302,2024-06-18 14:40:00,1,1,0.6665231585502625
mlp,de,1,2303,2024-06-18 14:45:00,1,1,0.5581681728363037
mlp,de,1,2304,2024-06-18 14:50:00,1,0,0.3899846076965332
mlp,de,1,2305,2024-06-18 14:55:00,1,0,0.3068143129348755
mlp,de,1,2306,2024-06-18 15:00:00,1,0,0.29142987728118896
mlp,de,1,2307,2024-06-18 15:05:00,1,0,0.3611890971660614
mlp,de,1,2308,2024-06-18 15:10:00,1,0,0.3698364496231079
mlp,de,1,2309,2024-06-18 15:15:00,1,0,0.29987865686416626
mlp,de,1,2310,2024-06-18 15:20:00,1,0,0.32287320494651794
mlp,de,1,2311,2024-06-18 15:25:00,1,0,0.45076099038124084
mlp,de,1,2312,2024-06-18 15:30:00,0,1,0.6336467862129211
mlp,de,1,2313,2024-06-18 15:35:00,0,0,0.45952364802360535
mlp,de,1,2314,2024-06-18 15:40:00,0,0,0.3212222456932068
mlp,de,1,2315,2024-06-18 15:45:00,0,0,0.25042587518692017
mlp,de,1,2316,2024-06-18 15:50:00,0,0,0.29870203137397766
mlp,de,1,2317,2024-06-18 15:55:00,0,0,0.28866302967071533
mlp,de,1,2318,2024-06-18 16:00:00,0,0,0.23499882221221924
mlp,de,1,2319,2024-06-18 16:05:00,1,0,0.2024661749601364
mlp,de,1,2320,2024-06-18 16:10:00,1,0,0.20653310418128967
mlp,de,1,2321,2024-06-18 16:15:00,1,0,0.23004798591136932
mlp,de,1,2322,2024-06-18 16:20:00,1,0,0.2932286560535431
mlp,de,1,2323,2024-06-18 16:25:00,1,0,0.39236027002334595
mlp,de,1,2324,2024-06-18 16:30:00,1,1,0.5463639497756958
mlp,de,1,2325,2024-06-18 16:35:00,1,1,0.6364279985427856
mlp,de,1,2326,2024-06-18 16:40:00,1,1,0.7179250121116638
mlp,de,1,2327,2024-06-18 16:45:00,1,1,0.7023001909255981
mlp,de,1,2328,2024-06-18 16:50:00,1,1,0.7051190137863159
mlp,de,1,2329,2024-06-18 16:55:00,0,1,0.7100602984428406
mlp,de,1,2330,2024-06-18 17:00:00,0,1,0.7318275570869446
mlp,de,1,2331,2024-06-18 17:05:00,0,1,0.5788208842277527
mlp,de,1,2332,2024-06-18 17:10:00,0,0,0.4961596429347992
mlp,de,1,2333,2024-06-18 17:15:00,0,0,0.4804709255695343
mlp,de,1,2334,2024-06-18 17:20:00,0,1,0.5756745934486389
mlp,de,1,2335,2024-06-18 17:25:00,0,1,0.6516868472099304
mlp,de,1,2336,2024-06-18 17:30:00,0,1,0.5944737195968628
mlp,de,1,2337,2024-06-18 17:35:00,0,1,0.5062097907066345
mlp,de,1,2338,2024-06-18 17:40:00,0,1,0.624555766582489
mlp,de,1,2339,2024-06-18 17:45:00,0,1,0.7083959579467773
mlp,de,1,2340,2024-06-18 17:50:00,0,1,0.7458587288856506
mlp,de,1,2341,2024-06-18 17:55:00,0,1,0.7052968144416809
mlp,de,1,2342,2024-06-19 10:55:00,1,0,0.26686716079711914
mlp,de,1,2343,2024-06-19 11:00:00,1,1,0.5477392077445984
mlp,de,1,2344,2024-06-19 11:05:00,1,1,0.5352703928947449
mlp,de,1,2345,2024-06-19 11:10:00,1,0,0.40259912610054016
mlp,de,1,2346,2024-06-19 11:15:00,1,0,0.38370490074157715
mlp,de,1,2347,2024-06-19 11:20:00,1,0,0.4325849413871765
mlp,de,1,2348,2024-06-19 11:25:00,1,1,0.563840389251709
mlp,de,1,2349,2024-06-19 11:30:00,1,1,0.6223238110542297
mlp,de,1,2350,2024-06-19 11:35:00,1,1,0.6869481801986694
mlp,de,1,2351,2024-06-19 11:40:00,1,1,0.7346612215042114
mlp,de,1,2352,2024-06-19 11:45:00,1,1,0.6161360144615173
mlp,de,1,2353,2024-06-19 11:50:00,1,1,0.5614187121391296
mlp,de,1,2354,2024-06-19 11:55:00,1,1,0.5499078035354614
mlp,de,1,2355,2024-06-19 12:00:00,1,1,0.5189416408538818
mlp,de,1,2356,2024-06-19 12:05:00,1,0,0.46355676651000977
mlp,de,1,2357,2024-06-19 12:10:00,1,0,0.43907907605171204
mlp,de,1,2358,2024-06-19 12:15:00,1,0,0.4194360077381134
mlp,de,1,2359,2024-06-19 12:20:00,1,0,0.40512001514434814
mlp,de,1,2360,2024-06-19 12:25:00,1,1,0.5069743394851685
mlp,de,1,2361,2024-06-19 12:30:00,1,1,0.6315142512321472
mlp,de,1,2362,2024-06-19 12:35:00,1,1,0.6737722158432007
mlp,de,1,2363,2024-06-19 12:40:00,1,1,0.7164353728294373
mlp,de,1,2364,2024-06-19 12:45:00,1,1,0.7894023656845093
mlp,de,1,2365,2024-06-19 12:50:00,1,1,0.7962707877159119
mlp,de,1,2366,2024-06-19 12:55:00,1,1,0.7910196185112
mlp,de,1,2367,2024-06-19 13:00:00,1,1,0.7664264440536499
mlp,de,1,2368,2024-06-19 13:05:00,1,1,0.726053774356842
mlp,de,1,2369,2024-06-19 13:10:00,1,1,0.7498482465744019
mlp,de,1,2370,2024-06-19 13:15:00,1,1,0.6328439116477966
mlp,de,1,2371,2024-06-19 13:20:00,1,0,0.49580442905426025
mlp,de,1,2372,2024-06-19 13:25:00,1,1,0.5549519062042236
mlp,de,1,2373,2024-06-19 13:30:00,1,1,0.6916123032569885
mlp,de,1,2374,2024-06-19 13:35:00,1,1,0.716560959815979
mlp,de,1,2375,2024-06-19 13:40:00,1,1,0.7187185883522034
mlp,de,1,2376,2024-06-19 13:45:00,1,1,0.7361365556716919
mlp,de,1,2377,2024-06-19 13:50:00,1,1,0.7278013825416565
mlp,de,1,2378,2024-06-19 13:55:00,1,1,0.7033023834228516
mlp,de,1,2379,2024-06-19 14:00:00,1,1,0.5863202214241028
mlp,de,1,2380,2024-06-19 14:05:00,0,1,0.6762340068817139
mlp,de,1,2381,2024-06-19 14:10:00,0,1,0.5218491554260254
mlp,de,1,2382,2024-06-19 14:15:00,0,0,0.40845489501953125
mlp,de,1,2383,2024-06-19 14:20:00,0,0,0.4782918691635132
mlp,de,1,2384,2024-06-19 14:25:00,0,0,0.3539777398109436
mlp,de,1,2385,2024-06-19 14:30:00,1,0,0.2985788583755493
mlp,de,1,2386,2024-06-19 14:35:00,1,0,0.2975454032421112
mlp,de,1,2387,2024-06-19 14:40:00,1,0,0.40539756417274475
mlp,de,1,2388,2024-06-19 14:45:00,1,0,0.49082252383232117
mlp,de,1,2389,2024-06-19 14:50:00,1,1,0.6153643131256104
mlp,de,1,2390,2024-06-19 14:55:00,1,1,0.6423254609107971
mlp,de,1,2391,2024-06-19 15:00:00,1,1,0.661795973777771
mlp,de,1,2392,2024-06-19 15:05:00,1,1,0.7089515924453735
mlp,de,1,2393,2024-06-19 15:10:00,1,1,0.6701170802116394
mlp,de,1,2394,2024-06-19 15:15:00,1,1,0.6677200794219971
mlp,de,1,2395,2024-06-19 15:20:00,1,1,0.6800021529197693
mlp,de,1,2396,2024-06-19 15:25:00,1,1,0.637987494468689
mlp,de,1,2397,2024-06-19 15:30:00,1,1,0.5807982087135315
mlp,de,1,2398,2024-06-19 15:35:00,1,0,0.4594637155532837
mlp,de,1,2399,2024-06-19 15:40:00,1,1,0.6302162408828735
mlp,de,1,2400,2024-06-19 15:45:00,1,1,0.761245846748352
mlp,de,1,2401,2024-06-19 15:50:00,1,1,0.7969180941581726
mlp,de,1,2402,2024-06-19 15:55:00,1,1,0.803485631942749
mlp,de,1,2403,2024-06-19 16:00:00,1,1,0.7884582281112671
mlp,de,1,2404,2024-06-19 16:05:00,1,1,0.7238122224807739
mlp,de,1,2405,2024-06-19 16:10:00,1,1,0.640698254108429
mlp,de,1,2406,2024-06-19 16:15:00,1,1,0.561973512172699
mlp,de,1,2407,2024-06-19 16:20:00,1,1,0.6823412775993347
mlp,de,1,2408,2024-06-19 16:25:00,1,1,0.7625062465667725
mlp,de,1,2409,2024-06-19 16:30:00,1,1,0.7452410459518433
mlp,de,1,2410,2024-06-19 16:35:00,1,1,0.7698736190795898
mlp,de,1,2411,2024-06-19 16:40:00,1,1,0.8067154288291931
mlp,de,1,2412,2024-06-19 16:45:00,1,1,0.804430365562439
mlp,de,1,2413,2024-06-19 16:50:00,1,1,0.7949250340461731
mlp,de,1,2414,2024-06-19 16:55:00,1,1,0.6561088562011719
mlp,de,1,2415,2024-06-19 17:00:00,1,1,0.5256053805351257
mlp,de,1,2416,2024-06-19 17:05:00,1,0,0.4602552056312561
mlp,de,1,2417,2024-06-19 17:10:00,1,0,0.38110989332199097
mlp,de,1,2418,2024-06-19 17:15:00,1,0,0.41526317596435547
mlp,de,1,2419,2024-06-19 17:20:00,1,1,0.560000479221344
mlp,de,1,2420,2024-06-19 17:25:00,1,1,0.6002254486083984
mlp,de,1,2421,2024-06-19 17:30:00,1,1,0.5711174011230469
mlp,de,1,2422,2024-06-19 17:35:00,1,1,0.6221734285354614
mlp,de,1,2423,2024-06-19 17:40:00,1,1,0.6944031715393066
mlp,de,1,2424,2024-06-19 17:45:00,1,1,0.6637627482414246
mlp,de,1,2425,2024-06-19 17:50:00,1,1,0.5678236484527588
mlp,de,1,2426,2024-06-19 17:55:00,1,1,0.5856170058250427
mlp,de,1,2427,2024-06-20 10:50:00,0,1,0.8221145868301392
mlp,de,1,2428,2024-06-20 10:55:00,0,1,0.799299418926239
mlp,de,1,2429,2024-06-20 11:00:00,0,1,0.7538677453994751
mlp,de,1,2430,2024-06-20 11:05:00,0,0,0.4944956302642822
mlp,de,1,2431,2024-06-20 11:10:00,0,1,0.5185813307762146
mlp,de,1,2432,2024-06-20 11:15:00,0,1,0.6463603973388672
mlp,de,1,2433,2024-06-20 11:20:00,0,1,0.6038869023323059
mlp,de,1,2434,2024-06-20 11:25:00,0,0,0.4712541997432709
mlp,de,1,2435,2024-06-20 11:30:00,0,0,0.33757200837135315
mlp,de,1,2436,2024-06-20 11:35:00,0,0,0.24419306218624115
mlp,de,1,2437,2024-06-20 11:40:00,0,0,0.21423128247261047
mlp,de,1,2438,2024-06-20 11:45:00,0,0,0.19924236834049225
mlp,de,1,2439,2024-06-20 11:50:00,0,0,0.18354737758636475
mlp,de,1,2440,2024-06-20 11:55:00,0,0,0.19388587772846222
mlp,de,1,2441,2024-06-20 12:00:00,0,0,0.19302953779697418
mlp,de,1,2442,2024-06-20 12:05:00,0,0,0.18436801433563232
mlp,de,1,2443,2024-06-20 12:10:00,0,0,0.20593474805355072
mlp,de,1,2444,2024-06-20 12:15:00,0,0,0.22235345840454102
mlp,de,1,2445,2024-06-20 12:20:00,0,0,0.2567340135574341
mlp,de,1,2446,2024-06-20 12:25:00,0,0,0.2778981029987335
mlp,de,1,2447,2024-06-20 12:30:00,0,0,0.28777748346328735
mlp,de,1,2448,2024-06-20 12:35:00,0,0,0.23954863846302032
mlp,de,1,2449,2024-06-20 12:40:00,0,0,0.26611170172691345
mlp,de,1,2450,2024-06-20 12:45:00,0,0,0.46477213501930237
mlp,de,1,2451,2024-06-20 12:50:00,0,0,0.42030197381973267
mlp,de,1,2452,2024-06-20 12:55:00,0,0,0.34610599279403687
mlp,de,1,2453,2024-06-20 13:00:00,0,0,0.31763511896133423
mlp,de,1,2454,2024-06-20 13:05:00,0,0,0.2435283660888672
mlp,de,1,2455,2024-06-20 13:10:00,0,0,0.26236259937286377
mlp,de,1,2456,2024-06-20 13:15:00,0,0,0.3256152272224426
mlp,de,1,2457,2024-06-20 13:20:00,0,0,0.31299465894699097
mlp,de,1,2458,2024-06-20 13:25:00,0,0,0.2496180385351181
mlp,de,1,2459,2024-06-20 13:30:00,0,0,0.24649083614349365
mlp,de,1,2460,2024-06-20 13:35:00,1,0,0.25607356429100037
mlp,de,1,2461,2024-06-20 13:40:00,1,0,0.29058343172073364
mlp,de,1,2462,2024-06-20 13:45:00,1,1,0.5380029082298279
mlp,de,1,2463,2024-06-20 13:50:00,1,1,0.56951504945755
mlp,de,1,2464,2024-06-20 13:55:00,1,1,0.5749772787094116
mlp,de,1,2465,2024-06-20 14:00:00,1,1,0.5676432847976685
mlp,de,1,2466,2024-06-20 14:05:00,1,1,0.6183466911315918
mlp,de,1,2467,2024-06-20 14:10:00,1,1,0.7412315607070923
mlp,de,1,2468,2024-06-20 14:15:00,1,1,0.7725495100021362
mlp,de,1,2469,2024-06-20 14:20:00,1,1,0.7426820397377014
mlp,de,1,2470,2024-06-20 14:25:00,1,1,0.6689018607139587
mlp,de,1,2471,2024-06-20 14:30:00,1,0,0.45107582211494446
mlp,de,1,2472,2024-06-20 14:35:00,1,0,0.3266132175922394
mlp,de,1,2473,2024-06-20 14:40:00,1,0,0.346295028924942
mlp,de,1,2474,2024-06-20 14:45:00,1,0,0.416239857673645
mlp,de,1,2475,2024-06-20 14:50:00,1,0,0.44598373770713806
mlp,de,1,2476,2024-06-20 14:55:00,1,1,0.5991730093955994
mlp,de,1,2477,2024-06-20 15:00:00,1,1,0.6680817008018494
mlp,de,1,2478,2024-06-20 15:05:00,1,1,0.7166671752929688
mlp,de,1,2479,2024-06-20 15:10:00,1,1,0.7041988372802734
mlp,de,1,2480,2024-06-20 15:15:00,1,1,0.7273328304290771
mlp,de,1,2481,2024-06-20 15:20:00,1,1,0.761891782283783
mlp,de,1,2482,2024-06-20 15:25:00,1,1,0.7403603792190552
mlp,de,1,2483,2024-06-20 15:30:00,1,1,0.5927115082740784
mlp,de,1,2484,2024-06-20 15:35:00,1,1,0.6041008234024048
mlp,de,1,2485,2024-06-20 15:40:00,1,1,0.708421528339386
mlp,de,1,2486,2024-06-20 15:45:00,1,1,0.7642248868942261
mlp,de,1,2487,2024-06-20 15:50:00,0,1,0.7874391078948975
mlp,de,1,2488,2024-06-20 15:55:00,0,1,0.7880399227142334
mlp,de,1,2489,2024-06-20 16:00:00,0,1,0.7441683411598206
mlp,de,1,2490,2024-06-20 16:05:00,0,1,0.6307315826416016
mlp,de,1,2491,2024-06-20 16:10:00,0,0,0.3963734805583954
mlp,de,1,2492,2024-06-20 16:15:00,0,0,0.25785380601882935
mlp,de,1,2493,2024-06-20 16:20:00,0,0,0.2088690996170044
mlp,de,1,2494,2024-06-20 16:25:00,0,0,0.2245582640171051
mlp,de,1,2495,2024-06-20 16:30:00,0,0,0.25468042492866516
mlp,de,1,2496,2024-06-20 16:35:00,0,0,0.27014368772506714
mlp,de,1,2497,2024-06-20 16:40:00,0,0,0.36867383122444153
mlp,de,1,2498,2024-06-20 16:45:00,0,0,0.4831187427043915
mlp,de,1,2499,2024-06-20 16:50:00,0,1,0.5036530494689941
mlp,de,1,2500,2024-06-20 16:55:00,0,1,0.5432120561599731
mlp,de,1,2501,2024-06-20 17:00:00,0,0,0.4612261950969696
mlp,de,1,2502,2024-06-20 17:05:00,0,0,0.390676349401474
mlp,de,1,2503,2024-06-20 17:10:00,0,1,0.5011739730834961
mlp,de,1,2504,2024-06-20 17:15:00,0,1,0.6012332439422607
mlp,de,1,2505,2024-06-20 17:20:00,0,1,0.5296052694320679
mlp,de,1,2506,2024-06-20 17:25:00,0,0,0.44079604744911194
mlp,de,1,2507,2024-06-20 17:30:00,0,0,0.4312547743320465
mlp,de,1,2508,2024-06-20 17:35:00,0,0,0.4796691834926605
mlp,de,1,2509,2024-06-20 17:40:00,0,1,0.5079402327537537
mlp,de,1,2510,2024-06-20 17:45:00,0,0,0.47898751497268677
mlp,de,1,2511,2024-06-20 17:50:00,0,0,0.48693323135375977
mlp,de,1,2512,2024-06-20 17:55:00,1,0,0.4607650637626648
mlp,de,1,2513,2024-06-21 10:40:00,1,1,0.7860727906227112
mlp,de,1,2514,2024-06-21 10:45:00,1,1,0.8037968873977661
mlp,de,1,2515,2024-06-21 10:50:00,1,1,0.8227906227111816
mlp,de,1,2516,2024-06-21 10:55:00,1,1,0.8280620574951172
mlp,de,1,2517,2024-06-21 11:00:00,1,1,0.8111699819564819
mlp,de,1,2518,2024-06-21 11:05:00,1,1,0.8116326928138733
mlp,de,1,2519,2024-06-21 11:10:00,1,1,0.7306829690933228
mlp,de,1,2520,2024-06-21 11:15:00,1,1,0.7374290823936462
mlp,de,1,2521,2024-06-21 11:20:00,1,1,0.6970643997192383
mlp,de,1,2522,2024-06-21 11:25:00,0,1,0.7553584575653076
mlp,de,1,2523,2024-06-21 11:30:00,0,1,0.7030354142189026
mlp,de,1,2524,2024-06-21 11:35:00,0,1,0.6643701791763306
mlp,de,1,2525,2024-06-21 11:40:00,0,1,0.5019867420196533
mlp,de,1,2526,2024-06-21 11:45:00,0,0,0.37175649404525757
mlp,de,1,2527,2024-06-21 11:50:00,0,1,0.5059306025505066
mlp,de,1,2528,2024-06-21 11:55:00,0,0,0.4632977843284607
mlp,de,1,2529,2024-06-21 12:00:00,0,1,0.5311588644981384
mlp,de,1,2530,2024-06-21 12:05:00,0,1,0.5516517162322998
mlp,de,1,2531,2024-06-21 12:10:00,0,1,0.6206876635551453
mlp,de,1,2532,2024-06-21 12:15:00,1,0,0.2711017429828644
mlp,de,1,2533,2024-06-21 12:20:00,1,0,0.26324695348739624
mlp,de,1,2534,2024-06-21 12:25:00,1,0,0.23994185030460358
mlp,de,1,2535,2024-06-21 12:30:00,1,0,0.22676749527454376
mlp,de,1,2536,2024-06-21 12:35:00,1,0,0.3034406006336212
mlp,de,1,2537,2024-06-21 12:40:00,1,0,0.2999298870563507
mlp,de,1,2538,2024-06-21 12:45:00,1,0,0.49390727281570435
mlp,de,1,2539,2024-06-21 12:50:00,1,0,0.4573269486427307
mlp,de,1,2540,2024-06-21 12:55:00,1,0,0.4443245232105255
mlp,de,1,2541,2024-06-21 13:00:00,1,0,0.42406901717185974
mlp,de,1,2542,2024-06-21 13:05:00,1,0,0.48529481887817383
mlp,de,1,2543,2024-06-21 13:10:00,1,1,0.5571816563606262
mlp,de,1,2544,2024-06-21 13:15:00,1,1,0.6291981935501099
mlp,de,1,2545,2024-06-21 13:20:00,1,1,0.6802623867988586
mlp,de,1,2546,2024-06-21 13:25:00,1,1,0.731721043586731
mlp,de,1,2547,2024-06-21 13:30:00,1,1,0.7348856925964355
mlp,de,1,2548,2024-06-21 13:35:00,1,1,0.652849555015564
mlp,de,1,2549,2024-06-21 13:40:00,1,1,0.7149283289909363
mlp,de,1,2550,2024-06-21 13:45:00,1,1,0.6962278485298157
mlp,de,1,2551,2024-06-21 13:50:00,0,1,0.7291209697723389
mlp,de,1,2552,2024-06-21 13:55:00,0,1,0.690743088722229
mlp,de,1,2553,2024-06-21 14:00:00,0,1,0.6603530049324036
mlp,de,1,2554,2024-06-21 14:05:00,0,1,0.6029105186462402
mlp,de,1,2555,2024-06-21 14:10:00,0,1,0.5796091556549072
mlp,de,1,2556,2024-06-21 14:15:00,0,1,0.5960968136787415
mlp,de,1,2557,2024-06-21 14:20:00,0,1,0.5160806179046631
mlp,de,1,2558,2024-06-21 14:25:00,0,0,0.4543009102344513
mlp,de,1,2559,2024-06-21 14:30:00,0,0,0.3845428228378296
mlp,de,1,2560,2024-06-21 14:35:00,0,0,0.31619420647621155
mlp,de,1,2561,2024-06-21 14:40:00,0,0,0.34485092759132385
mlp,de,1,2562,2024-06-21 14:45:00,0,0,0.31625625491142273
mlp,de,1,2563,2024-06-21 14:50:00,0,0,0.41284915804862976
mlp,de,1,2564,2024-06-21 14:55:00,0,0,0.3998713791370392
mlp,de,1,2565,2024-06-21 15:00:00,1,0,0.30549299716949463
mlp,de,1,2566,2024-06-21 15:05:00,1,0,0.397005558013916
mlp,de,1,2567,2024-06-21 15:10:00,1,0,0.48024433851242065
mlp,de,1,2568,2024-06-21 15:15:00,1,1,0.5621863603591919
mlp,de,1,2569,2024-06-21 15:20:00,1,1,0.6715399026870728
mlp,de,1,2570,2024-06-21 15:25:00,1,1,0.7107036709785461
mlp,de,1,2571,2024-06-21 15:30:00,1,1,0.7513657808303833
mlp,de,1,2572,2024-06-21 15:35:00,1,1,0.7737824320793152
mlp,de,1,2573,2024-06-21 15:40:00,1,1,0.7202412486076355
mlp,de,1,2574,2024-06-21 15:45:00,1,1,0.6687275767326355
mlp,de,1,2575,2024-06-21 15:50:00,1,1,0.7003100514411926
mlp,de,1,2576,2024-06-21 15:55:00,1,1,0.7022660970687866
mlp,de,1,2577,2024-06-21 16:00:00,1,1,0.7291401624679565
mlp,de,1,2578,2024-06-21 16:05:00,1,1,0.7102693915367126
mlp,de,1,2579,2024-06-21 16:10:00,1,1,0.6883968710899353
mlp,de,1,2580,2024-06-21 16:15:00,1,1,0.6919970512390137
mlp,de,1,2581,2024-06-21 16:20:00,1,1,0.6744736433029175
mlp,de,1,2582,2024-06-21 16:25:00,1,1,0.6919204592704773
mlp,de,1,2583,2024-06-21 16:30:00,1,1,0.6979874968528748
mlp,de,1,2584,2024-06-21 16:35:00,1,1,0.718122124671936
mlp,de,1,2585,2024-06-21 16:40:00,1,1,0.5788429975509644
mlp,de,1,2586,2024-06-21 16:45:00,1,0,0.43779224157333374
mlp,de,1,2587,2024-06-21 16:50:00,1,1,0.5104942321777344
mlp,de,1,2588,2024-06-21 16:55:00,1,1,0.5669151544570923
mlp,de,1,2589,2024-06-21 17:00:00,1,0,0.4603005051612854
mlp,de,1,2590,2024-06-21 17:05:00,1,0,0.3925873935222626
mlp,de,1,2591,2024-06-21 17:10:00,1,0,0.38208743929862976
mlp,de,1,2592,2024-06-21 17:15:00,1,1,0.5532503724098206
mlp,de,1,2593,2024-06-21 17:20:00,1,1,0.5289762616157532
mlp,de,1,2594,2024-06-21 17:25:00,1,0,0.46611008048057556
mlp,de,1,2595,2024-06-21 17:30:00,1,1,0.524966299533844
mlp,de,1,2596,2024-06-21 17:35:00,1,1,0.5485683083534241
mlp,de,1,2597,2024-06-21 17:40:00,1,1,0.5749508142471313
mlp,de,1,2598,2024-06-21 17:45:00,1,1,0.5218817591667175
mlp,de,1,2599,2024-06-21 17:50:00,1,1,0.5799300074577332
mlp,de,1,2600,2024-06-21 17:55:00,1,1,0.6183074116706848
mlp,de,1,2601,2024-06-24 10:50:00,0,1,0.8208099603652954
mlp,de,1,2602,2024-06-24 10:55:00,0,1,0.8027348518371582
mlp,de,1,2603,2024-06-24 11:00:00,0,1,0.6540703773498535
mlp,de,1,2604,2024-06-24 11:05:00,0,1,0.5713402032852173
mlp,de,1,2605,2024-06-24 11:10:00,0,1,0.6851077675819397
mlp,de,1,2606,2024-06-24 11:15:00,0,1,0.5591088533401489
mlp,de,1,2607,2024-06-24 11:20:00,0,1,0.5585770606994629
mlp,de,1,2608,2024-06-24 11:25:00,0,0,0.47807368636131287
mlp,de,1,2609,2024-06-24 11:30:00,0,0,0.36355575919151306
mlp,de,1,2610,2024-06-24 11:35:00,0,0,0.398495614528656
mlp,de,1,2611,2024-06-24 11:40:00,0,0,0.4770541191101074
mlp,de,1,2612,2024-06-24 11:45:00,0,0,0.38824155926704407
mlp,de,1,2613,2024-06-24 11:50:00,0,0,0.44010987877845764
mlp,de,1,2614,2024-06-24 11:55:00,0,1,0.5189363956451416
mlp,de,1,2615,2024-06-24 12:00:00,0,1,0.529780924320221
mlp,de,1,2616,2024-06-24 12:05:00,0,1,0.5209791660308838
mlp,de,1,2617,2024-06-24 12:10:00,0,0,0.39219948649406433
mlp,de,1,2618,2024-06-24 12:15:00,0,0,0.3298211693763733
mlp,de,1,2619,2024-06-24 12:20:00,0,0,0.2992017865180969
mlp,de,1,2620,2024-06-24 12:25:00,0,0,0.30371975898742676
mlp,de,1,2621,2024-06-24 12:30:00,0,0,0.2759209871292114
mlp,de,1,2622,2024-06-24 12:35:00,0,0,0.29419732093811035
mlp,de,1,2623,2024-06-24 12:40:00,0,0,0.3796587884426117
mlp,de,1,2624,2024-06-24 12:45:00,1,0,0.36158448457717896
mlp,de,1,2625,2024-06-24 12:50:00,1,0,0.42883139848709106
mlp,de,1,2626,2024-06-24 12:55:00,1,1,0.5812473297119141
mlp,de,1,2627,2024-06-24 13:00:00,1,0,0.46465739607810974
mlp,de,1,2628,2024-06-24 13:05:00,1,1,0.5218950510025024
mlp,de,1,2629,2024-06-24 13:10:00,1,1,0.6623727083206177
mlp,de,1,2630,2024-06-24 13:15:00,1,1,0.699633777141571
mlp,de,1,2631,2024-06-24 13:20:00,1,1,0.735060453414917
mlp,de,1,2632,2024-06-24 13:25:00,1,1,0.7119427919387817
mlp,de,1,2633,2024-06-24 13:30:00,1,1,0.6100669503211975
mlp,de,1,2634,2024-06-24 13:35:00,1,1,0.5501397252082825
mlp,de,1,2635,2024-06-24 13:40:00,1,0,0.47073113918304443
mlp,de,1,2636,2024-06-24 13:45:00,1,0,0.49644899368286133
mlp,de,1,2637,2024-06-24 13:50:00,1,0,0.42237111926078796
mlp,de,1,2638,2024-06-24 13:55:00,1,0,0.4812009930610657
mlp,de,1,2639,2024-06-24 14:00:00,1,1,0.5464460849761963
mlp,de,1,2640,2024-06-24 14:05:00,1,0,0.4608197510242462
mlp,de,1,2641,2024-06-24 14:10:00,1,0,0.35221704840660095
mlp,de,1,2642,2024-06-24 14:15:00,1,0,0.34754496812820435
mlp,de,1,2643,2024-06-24 14:20:00,1,0,0.4342532753944397
mlp,de,1,2644,2024-06-24 14:25:00,1,1,0.6022617816925049
mlp,de,1,2645,2024-06-24 14:30:00,1,1,0.630320131778717
mlp,de,1,2646,2024-06-24 14:35:00,0,1,0.6983137726783752
mlp,de,1,2647,2024-06-24 14:40:00,0,1,0.6257787942886353
mlp,de,1,2648,2024-06-24 14:45:00,0,0,0.49938228726387024
mlp,de,1,2649,2024-06-24 14:50:00,0,0,0.4025599956512451
mlp,de,1,2650,2024-06-24 14:55:00,0,0,0.49042999744415283
mlp,de,1,2651,2024-06-24 15:00:00,0,0,0.49598053097724915
mlp,de,1,2652,2024-06-24 15:05:00,0,1,0.5741177797317505
mlp,de,1,2653,2024-06-24 15:10:00,0,1,0.5795652866363525
mlp,de,1,2654,2024-06-24 15:15:00,0,1,0.5190659761428833
mlp,de,1,2655,2024-06-24 15:20:00,0,0,0.4843370318412781
mlp,de,1,2656,2024-06-24 15:25:00,0,0,0.41316503286361694
mlp,de,1,2657,2024-06-24 15:30:00,1,0,0.31411999464035034
mlp,de,1,2658,2024-06-24 15:35:00,1,0,0.35369688272476196
mlp,de,1,2659,2024-06-24 15:40:00,1,0,0.48770570755004883
mlp,de,1,2660,2024-06-24 15:45:00,1,1,0.6329746842384338
mlp,de,1,2661,2024-06-24 15:50:00,1,0,0.46346357464790344
mlp,de,1,2662,2024-06-24 15:55:00,1,0,0.39249855279922485
mlp,de,1,2663,2024-06-24 16:00:00,1,0,0.3960806727409363
mlp,de,1,2664,2024-06-24 16:05:00,1,0,0.42780977487564087
mlp,de,1,2665,2024-06-24 16:10:00,1,0,0.4660567343235016
mlp,de,1,2666,2024-06-24 16:15:00,1,0,0.4985016882419586
mlp,de,1,2667,2024-06-24 16:20:00,1,1,0.6096079349517822
mlp,de,1,2668,2024-06-24 16:25:00,1,0,0.4814504384994507
mlp,de,1,2669,2024-06-24 16:30:00,1,1,0.5952599048614502
mlp,de,1,2670,2024-06-24 16:35:00,1,1,0.7005084753036499
